,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.934416651725769,0.919783353805542,0.9134666919708252,0.9175333380699158,0.9179166555404663,0.9355000257492065,0.9196000099182129,0.9138000011444092,0.9164999723434448,0.916700005531311,0.3573295474052429,0.45992541313171387,0.417042076587677,0.29714086651802063,0.25738564133644104,0.27552297711372375,0.26874983310699463,0.2761855125427246
1,0.9479833245277405,0.9377833604812622,0.9336333274841309,0.9327166676521301,0.9300166964530945,0.9473000168800354,0.9369000196456909,0.930899977684021,0.9334999918937683,0.9286999702453613,0.2699367105960846,0.09710213541984558,0.26235806941986084,0.2884833812713623,0.21047011017799377,0.2275046855211258,0.2241317331790924,0.23089028894901276
2,0.9547500014305115,0.9442333579063416,0.9434666633605957,0.9398833513259888,0.9361666440963745,0.9528999924659729,0.9434999823570251,0.9398000240325928,0.9388999938964844,0.9330999851226807,0.23310214281082153,0.10444389283657074,0.08969725668430328,0.5262627005577087,0.19337336719036102,0.19393999874591827,0.2009492814540863,0.21715424954891205
3,0.9573666453361511,0.9433833360671997,0.946233332157135,0.9467166662216187,0.9428333044052124,0.9563999772071838,0.9422000050544739,0.9456999897956848,0.9447000026702881,0.9405999779701233,0.07619546353816986,0.136736661195755,0.4262431561946869,0.1651614010334015,0.1938655972480774,0.17890001833438873,0.18017342686653137,0.19932398200035095
4,0.9604666829109192,0.948199987411499,0.9499499797821045,0.9507833123207092,0.9464333057403564,0.9577999711036682,0.9487000107765198,0.9498000144958496,0.9490000009536743,0.9430999755859375,0.3187555968761444,0.022536486387252808,0.045785073190927505,0.18888983130455017,0.17204555869102478,0.1670902520418167,0.16677765548229218,0.1857759803533554
5,0.9620833396911621,0.9541500210762024,0.9473166465759277,0.9491999745368958,0.9490833282470703,0.9591000080108643,0.9523000121116638,0.9467999935150146,0.9484000205993652,0.946399986743927,0.19748231768608093,0.045556195080280304,0.052319251000881195,0.06545576453208923,0.15769094228744507,0.17958500981330872,0.16935788094997406,0.17735476791858673
6,0.9648000001907349,0.9549833536148071,0.9512500166893005,0.9537000060081482,0.9502500295639038,0.9606999754905701,0.9559999704360962,0.9487000107765198,0.9502000212669373,0.9460999965667725,0.018347766250371933,0.00948597677052021,0.013590149581432343,0.07733384519815445,0.1579194813966751,0.17011676728725433,0.16276270151138306,0.17951032519340515
7,0.965399980545044,0.9575666785240173,0.9537333250045776,0.955049991607666,0.9534500241279602,0.9617000222206116,0.9555000066757202,0.9509000182151794,0.9527999758720398,0.9488999843597412,0.0080214012414217,0.18099641799926758,0.006046249531209469,0.031551189720630646,0.15047025680541992,0.15356504917144775,0.15666666626930237,0.1714937686920166
8,0.9668833613395691,0.9584166407585144,0.9567000269889832,0.9562333226203918,0.9521833062171936,0.9634000062942505,0.9571999907493591,0.9556999802589417,0.9520999789237976,0.9501000046730042,0.017033444717526436,0.3154110908508301,0.1759330779314041,0.030610645189881325,0.15079471468925476,0.15234161913394928,0.15638592839241028,0.16927392780780792
9,0.9661666750907898,0.9549999833106995,0.9589166641235352,0.9557999968528748,0.9536333084106445,0.9629999995231628,0.9521999955177307,0.9549000263214111,0.9517999887466431,0.9491000175476074,0.08810616284608841,0.017337311059236526,0.03414761275053024,0.06687017530202866,0.1644544154405594,0.14813607931137085,0.1541663259267807,0.17264094948768616
10,0.9671333432197571,0.9577500224113464,0.9579833149909973,0.956166684627533,0.9544666409492493,0.963100016117096,0.9555000066757202,0.9542999863624573,0.9528999924659729,0.9488999843597412,0.004975956864655018,0.024825330823659897,0.008054268546402454,0.005535913165658712,0.15266473591327667,0.15486188232898712,0.1571531444787979,0.17373313009738922
11,0.9675166606903076,0.9543666839599609,0.9600833058357239,0.9575499892234802,0.9552333354949951,0.9635999798774719,0.9550999999046326,0.9559999704360962,0.9556000232696533,0.9520000219345093,0.31050899624824524,0.0074399979785084724,0.017110098153352737,0.013415178284049034,0.16547061502933502,0.14854508638381958,0.1503535509109497,0.17290662229061127
12,0.9683499932289124,0.958133339881897,0.9611666798591614,0.9586666822433472,0.954200029373169,0.9646999835968018,0.9563000202178955,0.9569000005722046,0.95660001039505,0.9503999948501587,0.02976064756512642,0.024707531556487083,0.0144105926156044,0.0035653449594974518,0.1572481095790863,0.144333153963089,0.15143391489982605,0.170755535364151
13,0.9681333303451538,0.9577833414077759,0.9615333080291748,0.9583333134651184,0.9570833444595337,0.9650999903678894,0.9556000232696533,0.9581999778747559,0.9557999968528748,0.953499972820282,0.07358740270137787,0.008878231048583984,0.004726971033960581,0.005387821700423956,0.16026107966899872,0.1423516422510147,0.1524827778339386,0.16690005362033844
