,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9339166879653931,0.9155666828155518,0.9074000120162964,0.9124333262443542,0.9126333594322205,0.9345999956130981,0.9128000140190125,0.9138000011444092,0.9121000170707703,0.9146999716758728,0.27101024985313416,0.21848273277282715,0.4370712637901306,0.3602966368198395,0.28062060475349426,0.29004305601119995,0.28259044885635376,0.27843111753463745
1,0.9487333297729492,0.9292333126068115,0.9338833093643188,0.933899998664856,0.9275500178337097,0.9456999897956848,0.9265999794006348,0.9333000183105469,0.9337000250816345,0.9235000014305115,0.20081883668899536,0.3318292498588562,0.25681906938552856,0.5587260127067566,0.2354944795370102,0.22476786375045776,0.22242021560668945,0.25042665004730225
2,0.9541000127792358,0.9410499930381775,0.9406999945640564,0.9419500231742859,0.9368333220481873,0.953000009059906,0.940500020980835,0.9427000284194946,0.9437000155448914,0.9366000294685364,0.07748302817344666,0.15476642549037933,0.04832080379128456,0.03695476055145264,0.19706103205680847,0.19577118754386902,0.19527876377105713,0.2166842222213745
3,0.9577333331108093,0.9405999779701233,0.942383348941803,0.9435666799545288,0.9454666376113892,0.9575999975204468,0.9375,0.9448999762535095,0.9417999982833862,0.9434999823570251,0.17459438741207123,0.16782955825328827,0.06226089596748352,0.27036193013191223,0.19805876910686493,0.18628783524036407,0.19025281071662903,0.18803821504116058
4,0.9613333344459534,0.9479333162307739,0.9524833559989929,0.949566662311554,0.9477333426475525,0.9580000042915344,0.9476000070571899,0.9510999917984009,0.9488999843597412,0.9448999762535095,0.015635203570127487,0.255154013633728,0.3187211751937866,0.05606252700090408,0.18157538771629333,0.16788971424102783,0.16898241639137268,0.1827574074268341
5,0.9625333547592163,0.9525166749954224,0.9522166848182678,0.9503333568572998,0.952750027179718,0.9592999815940857,0.9506999850273132,0.9509999752044678,0.9516000151634216,0.9502999782562256,0.2567555606365204,0.0525011271238327,0.12405288964509964,0.1635872721672058,0.1698184609413147,0.15964709222316742,0.1713903248310089,0.16964824497699738
6,0.9633333086967468,0.9547666907310486,0.9541500210762024,0.9537666440010071,0.9524000287055969,0.9614999890327454,0.9513999819755554,0.9520999789237976,0.9520000219345093,0.949400007724762,0.07601980119943619,0.022723322734236717,0.18295471370220184,0.12243784964084625,0.16362419724464417,0.15929442644119263,0.16372182965278625,0.17356432974338531
7,0.9650499820709229,0.956933319568634,0.9536166787147522,0.956516683101654,0.953249990940094,0.9614999890327454,0.9521999955177307,0.9510999917984009,0.9544000029563904,0.9505000114440918,0.16998836398124695,0.010735120624303818,0.03502631187438965,0.01246662251651287,0.16184061765670776,0.16273215413093567,0.1549239456653595,0.17325246334075928
8,0.9652500152587891,0.9562666416168213,0.9547500014305115,0.9540166854858398,0.9552666544914246,0.9641000032424927,0.9535999894142151,0.9516000151634216,0.954200029373169,0.9520000219345093,0.05110395699739456,0.017721448093652725,0.01727220043540001,0.016053490340709686,0.16049735248088837,0.15862226486206055,0.15912048518657684,0.1679236739873886
9,0.9659666419029236,0.9578999876976013,0.9544333219528198,0.953499972820282,0.9568666815757751,0.963699996471405,0.9538000226020813,0.9531000256538391,0.9521999955177307,0.9524999856948853,0.015289797447621822,0.0289242435246706,0.052484940737485886,0.018873853608965874,0.15628352761268616,0.15731458365917206,0.16369865834712982,0.16680659353733063
10,0.9662833213806152,0.9571999907493591,0.958299994468689,0.9558166861534119,0.9563000202178955,0.963699996471405,0.953499972820282,0.95660001039505,0.9535999894142151,0.9534000158309937,0.008965923450887203,0.05899139866232872,0.006074841134250164,0.009067445993423462,0.15713557600975037,0.1459428369998932,0.1578848659992218,0.16750764846801758
11,0.9663833379745483,0.9538499712944031,0.9577833414077759,0.956333339214325,0.9550999999046326,0.9639999866485596,0.9521999955177307,0.9563000202178955,0.9545999765396118,0.9509999752044678,0.0078056370839476585,0.004427012987434864,0.007264337036758661,0.053030215203762054,0.16878081858158112,0.1516083925962448,0.15807034075260162,0.17361271381378174
12,0.9667333364486694,0.958633303642273,0.9586666822433472,0.9570333361625671,0.9561833143234253,0.9621999859809875,0.9545999765396118,0.9569000005722046,0.9546999931335449,0.9531999826431274,0.006018226966261864,0.0083763487637043,0.03995003551244736,0.002521481364965439,0.16446469724178314,0.15018527209758759,0.16198572516441345,0.1741141825914383
13,0.9668999910354614,0.9592166543006897,0.9545666575431824,0.9572666883468628,0.9580000042915344,0.9634000062942505,0.955299973487854,0.9528999924659729,0.9570000171661377,0.954200029373169,0.004050117451697588,0.02893330343067646,0.002016865648329258,0.005105558782815933,0.16115447878837585,0.16572070121765137,0.15681396424770355,0.1683594435453415
14,0.9675666689872742,0.9602833390235901,0.9562333226203918,0.9588666558265686,0.9576500058174133,0.9635999798774719,0.9563999772071838,0.9555000066757202,0.9581999778747559,0.9546999931335449,0.03360126167535782,0.0036117041017860174,0.038425251841545105,0.006827156990766525,0.15696056187152863,0.1585618555545807,0.1530383825302124,0.1714155077934265
15,0.9673500061035156,0.9595166444778442,0.9565333127975464,0.9595500230789185,0.9568333625793457,0.9631999731063843,0.9577999711036682,0.9542999863624573,0.9581000208854675,0.9538999795913696,0.03889288008213043,0.01682051084935665,0.004637706093490124,0.0035167839378118515,0.1613503396511078,0.15945979952812195,0.15387341380119324,0.17180705070495605
16,0.9671666622161865,0.9597499966621399,0.9591000080108643,0.9570833444595337,0.9584833383560181,0.9629999995231628,0.9567999839782715,0.9564999938011169,0.9534000158309937,0.9544000029563904,0.003802574472501874,0.015034480951726437,0.002337642014026642,0.006322028115391731,0.16429580748081207,0.1512024998664856,0.1676574945449829,0.17001023888587952
17,0.9685166478157043,0.9605166912078857,0.9590666890144348,0.9599999785423279,0.9585000276565552,0.9645000100135803,0.9575999975204468,0.9559999704360962,0.9564999938011169,0.9545000195503235,0.0024086530320346355,0.0023756439331918955,0.002052778610959649,0.006409569177776575,0.1647365540266037,0.1526864767074585,0.1602090299129486,0.17130310833454132
18,0.9683499932289124,0.9599833488464355,0.9571666717529297,0.9572499990463257,0.958216667175293,0.9646999835968018,0.9560999870300293,0.9562000036239624,0.9545999765396118,0.95660001039505,0.0019889110699295998,0.005844651255756617,0.003828686196357012,0.00338306394405663,0.1632348895072937,0.15483258664608002,0.16379491984844208,0.1655396968126297
19,0.9670666456222534,0.9580333232879639,0.9548333287239075,0.9602500200271606,0.9585000276565552,0.963699996471405,0.9541000127792358,0.9524000287055969,0.9577000141143799,0.9549000263214111,0.004033324308693409,0.022321008145809174,0.08144371211528778,0.0042120227590203285,0.17089834809303284,0.17234119772911072,0.15790437161922455,0.17009912431240082
20,0.9678500294685364,0.9605000019073486,0.9577666521072388,0.9567499756813049,0.9595666527748108,0.9641000032424927,0.9584000110626221,0.9545000195503235,0.9556000232696533,0.9559000134468079,0.0023203531745821238,0.019679374992847443,0.0027898128610104322,0.0014392442535609007,0.16064825654029846,0.15978579223155975,0.16427670419216156,0.16866175830364227
21,0.9672999978065491,0.9606999754905701,0.958383321762085,0.958549976348877,0.9506000280380249,0.9628999829292297,0.9581999778747559,0.9557999968528748,0.9563000202178955,0.9467999935150146,0.005865960381925106,0.002037856262177229,0.001448037102818489,0.14775463938713074,0.16093765199184418,0.15868230164051056,0.1612711250782013,0.21360908448696136
22,0.9684666395187378,0.9610333442687988,0.9585666656494141,0.9607666730880737,0.956083357334137,0.9642000198364258,0.9575999975204468,0.9557999968528748,0.9585999846458435,0.9524999856948853,0.001964280381798744,0.000521383248269558,0.003013879992067814,0.00673325452953577,0.1622401773929596,0.16386787593364716,0.15692578256130219,0.18444809317588806
23,0.9676833152770996,0.9586499929428101,0.9584833383560181,0.9600833058357239,0.9536499977111816,0.9642999768257141,0.9563000202178955,0.9549999833106995,0.9580000042915344,0.9505000114440918,0.007861594669520855,0.0003917150024790317,0.002185207325965166,0.04814273118972778,0.1692226380109787,0.16013605892658234,0.15788701176643372,0.19423092901706696
24,0.9671333432197571,0.9590666890144348,0.9559833407402039,0.9593166708946228,0.9526166915893555,0.9635000228881836,0.9550999999046326,0.9531999826431274,0.958299994468689,0.9498000144958496,0.006060729268938303,0.21389852464199066,0.0009740445530042052,0.0011868053115904331,0.17028813064098358,0.1733754426240921,0.16412223875522614,0.201002299785614
25,0.9674166440963745,0.9602333307266235,0.9587166905403137,0.960183322429657,0.9512500166893005,0.9628999829292297,0.9567000269889832,0.9556000232696533,0.957099974155426,0.9460999965667725,0.011855673044919968,0.002514977240934968,0.003043165197595954,0.015640676021575928,0.16675959527492523,0.16493932902812958,0.1645999252796173,0.21559081971645355
26,0.9675333499908447,0.9595500230789185,0.960099995136261,0.9606500267982483,0.9527000188827515,0.9641000032424927,0.9567000269889832,0.9567999839782715,0.9581999778747559,0.9488999843597412,0.001846532803028822,0.001280408352613449,0.00048564322059974074,0.009593628346920013,0.17059311270713806,0.15900126099586487,0.16428449749946594,0.20375856757164001
