,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9372333288192749,0.9046333432197571,0.9132833480834961,0.9161166548728943,0.9143499732017517,0.9359999895095825,0.909500002861023,0.9125000238418579,0.917900025844574,0.9157000184059143,0.10263390839099884,0.126348614692688,0.23219814896583557,0.3352406620979309,0.29823628067970276,0.27437636256217957,0.26939573884010315,0.27101433277130127
1,0.9491666555404663,0.9272500276565552,0.9294166564941406,0.9355166554450989,0.9296000003814697,0.9502999782562256,0.9289000034332275,0.9308000206947327,0.935699999332428,0.9336000084877014,0.23811474442481995,0.19158458709716797,0.17293618619441986,0.2986288070678711,0.23288334906101227,0.22266511619091034,0.2097865790128708,0.20956015586853027
2,0.9556000232696533,0.9444166421890259,0.942216694355011,0.9448999762535095,0.937666654586792,0.9528999924659729,0.9437999725341797,0.9406999945640564,0.9444000124931335,0.9376999735832214,0.06590364128351212,0.2041926085948944,0.29276594519615173,0.08389078080654144,0.19097238779067993,0.18963511288166046,0.18331167101860046,0.19624777138233185
3,0.9606166481971741,0.9460833072662354,0.9432666897773743,0.948116660118103,0.9501000046730042,0.9592000246047974,0.9455999732017517,0.9398999810218811,0.9465000033378601,0.9498999714851379,0.2901373505592346,0.07223324477672577,0.09930223226547241,0.16106292605400085,0.17928627133369446,0.18537044525146484,0.17437680065631866,0.16933363676071167
4,0.9613333344459534,0.9463499784469604,0.9498500227928162,0.9495833516120911,0.9497666954994202,0.958299994468689,0.9447000026702881,0.947700023651123,0.9477999806404114,0.9520000219345093,0.03729194030165672,0.06023741140961647,0.1057746410369873,0.07125309109687805,0.1838022768497467,0.16460463404655457,0.17108184099197388,0.16482758522033691
5,0.9642333388328552,0.9495166540145874,0.9520666599273682,0.9549833536148071,0.95291668176651,0.960099995136261,0.9478999972343445,0.9495000243186951,0.9544000029563904,0.9516000151634216,0.006049861665815115,0.15475723147392273,0.025917228311300278,0.0828108862042427,0.1723426878452301,0.1573762148618698,0.1540282964706421,0.16223983466625214
6,0.9643999934196472,0.9494333267211914,0.9542999863624573,0.9551833271980286,0.9537833333015442,0.9606000185012817,0.9472000002861023,0.9514999985694885,0.9549999833106995,0.9506999850273132,0.17080044746398926,0.01484612561762333,0.10976625233888626,0.03983740881085396,0.17960111796855927,0.1561461240053177,0.14941859245300293,0.1579439789056778
7,0.9654333591461182,0.9535666704177856,0.953000009059906,0.955299973487854,0.9572333097457886,0.9624999761581421,0.9534000158309937,0.9480999708175659,0.9539999961853027,0.9567000269889832,0.031705401837825775,0.5791610479354858,0.022950273007154465,0.01815764605998993,0.1628275066614151,0.159555584192276,0.1506142020225525,0.14491316676139832
8,0.9660000205039978,0.9565666913986206,0.9559333324432373,0.9483500123023987,0.9556166529655457,0.9641000032424927,0.9545000195503235,0.9539999961853027,0.9452000260353088,0.9541000127792358,0.00516911968588829,0.09294203668832779,0.013632671907544136,0.01949990727007389,0.15269163250923157,0.15015318989753723,0.17497926950454712,0.15792633593082428
9,0.9674999713897705,0.9546499848365784,0.9575166702270508,0.9564499855041504,0.9594166874885559,0.9635999798774719,0.953499972820282,0.9556000232696533,0.9552000164985657,0.95660001039505,0.009010708890855312,0.006354726850986481,0.02443806454539299,0.0109486635774374,0.15706469118595123,0.14695751667022705,0.14957427978515625,0.14308923482894897
10,0.9669333100318909,0.953249990940094,0.9581500291824341,0.9544666409492493,0.9560666680335999,0.9635999798774719,0.9510999917984009,0.954800009727478,0.953499972820282,0.9527999758720398,0.025417590513825417,0.010954411700367928,0.13703836500644684,0.008793679066002369,0.17183181643486023,0.147210493683815,0.15942899882793427,0.15348635613918304
11,0.9679999947547913,0.9581000208854675,0.9581166505813599,0.9591666460037231,0.9595000147819519,0.9635000228881836,0.9552000164985657,0.9563999772071838,0.9570000171661377,0.9569000005722046,0.06659331172704697,0.022442657500505447,0.008323329500854015,0.0034099826589226723,0.15766984224319458,0.14750418066978455,0.14731958508491516,0.1435280442237854
