,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9237499833106995,0.9033666849136353,0.9154000282287598,0.9269000291824341,0.9075000286102295,0.917900025844574,0.20986512303352356,0.621634840965271,0.3060920834541321,0.2710277736186981
1,0.9379000067710876,0.9256666898727417,0.9323166608810425,0.9384999871253967,0.9275000095367432,0.9322999715805054,0.30376002192497253,0.15428364276885986,0.23707011342048645,0.22615154087543488
2,0.9473000168800354,0.9353500008583069,0.9392333626747131,0.9462000131607056,0.9348000288009644,0.940500020980835,0.33613160252571106,0.07982318103313446,0.21209590137004852,0.2002829760313034
3,0.9516666531562805,0.9429500102996826,0.9412333369255066,0.9506999850273132,0.9419000148773193,0.9402999877929688,0.07615631818771362,0.34331250190734863,0.19311672449111938,0.19880197942256927
4,0.9527166485786438,0.9438499808311462,0.9415333271026611,0.9506000280380249,0.9467999935150146,0.9409999847412109,0.04319314658641815,0.20228807628154755,0.18435503542423248,0.19719472527503967
5,0.9555166959762573,0.9447833299636841,0.9440000057220459,0.9534000158309937,0.942799985408783,0.9426000118255615,0.020780054852366447,0.07302241772413254,0.18899518251419067,0.18334828317165375
6,0.9565833210945129,0.9498500227928162,0.9479666948318481,0.953499972820282,0.9478999972343445,0.9430000185966492,0.04024415463209152,0.06101078912615776,0.17052651941776276,0.18281741440296173
7,0.9580333232879639,0.948283314704895,0.9500666856765747,0.9557999968528748,0.9472000002861023,0.9470000267028809,0.09874957799911499,0.011922460049390793,0.1772887259721756,0.17400121688842773
8,0.9594333171844482,0.9505333304405212,0.9505333304405212,0.957099974155426,0.9495000243186951,0.9469000101089478,0.043104447424411774,0.04730541631579399,0.17063143849372864,0.17505085468292236
9,0.9575666785240173,0.9476000070571899,0.9489666819572449,0.9553999900817871,0.9462000131607056,0.945900022983551,0.005408086348325014,0.015597835183143616,0.18616878986358643,0.1766168177127838
10,0.9589499831199646,0.9505333304405212,0.9520333409309387,0.9571999907493591,0.9502000212669373,0.9492999911308289,0.012094858102500439,0.008952568285167217,0.16965995728969574,0.17320367693901062
11,0.960266649723053,0.9499333500862122,0.9512166380882263,0.9585000276565552,0.95169997215271,0.9473999738693237,0.003989942371845245,0.03260902315378189,0.17063511908054352,0.1786281168460846
12,0.9611333608627319,0.9541000127792358,0.9509000182151794,0.9585999846458435,0.9541000127792358,0.9473999738693237,0.014506930485367775,0.0035071573220193386,0.16475775837898254,0.17889632284641266
13,0.9589499831199646,0.9528666734695435,0.9472166895866394,0.9574000239372253,0.9521999955177307,0.944599986076355,0.005853030830621719,0.040172263979911804,0.1681218445301056,0.19386689364910126
14,0.9593166708946228,0.9522500038146973,0.9520833492279053,0.9573000073432922,0.9513000249862671,0.9490000009536743,0.006087076850235462,0.03383088856935501,0.17082056403160095,0.17587141692638397
15,0.9607499837875366,0.9497500061988831,0.9535166621208191,0.957099974155426,0.9503999948501587,0.9516000151634216,0.005663927644491196,0.015671510249376297,0.17625181376934052,0.174814835190773
16,0.9593666791915894,0.9482666850090027,0.9540166854858398,0.9569000005722046,0.9451000094413757,0.95169997215271,0.005594128277152777,0.004577652085572481,0.19402849674224854,0.17216302454471588
17,0.9612333178520203,0.9528833627700806,0.9554666876792908,0.9574000239372253,0.9508000016212463,0.95169997215271,0.0037998133338987827,0.5690723657608032,0.17814640700817108,0.17152941226959229
18,0.9592499732971191,0.954633355140686,0.9481499791145325,0.95660001039505,0.9532999992370605,0.9442999958992004,0.0011699199676513672,0.010870481841266155,0.17133083939552307,0.19906306266784668
