,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9261833429336548,0.9131166934967041,0.9114999771118164,0.9269000291824341,0.9151999950408936,0.9135000109672546,0.30826646089553833,0.8984858989715576,0.27730831503868103,0.2872117757797241
1,0.9428499937057495,0.9365833401679993,0.9251000285148621,0.9426000118255615,0.9370999932289124,0.9275000095367432,0.21378999948501587,0.14020538330078125,0.21381090581417084,0.24757231771945953
2,0.9473333358764648,0.9406333565711975,0.9345166683197021,0.9455999732017517,0.940500020980835,0.9340000152587891,0.1696050614118576,0.03817203640937805,0.1937948763370514,0.22212272882461548
3,0.951200008392334,0.9424999952316284,0.9407166838645935,0.9488999843597412,0.9416000247001648,0.9373000264167786,0.1537669152021408,0.07613328099250793,0.19166767597198486,0.19850723445415497
4,0.9537333250045776,0.9454500079154968,0.9448833465576172,0.9517999887466431,0.9463000297546387,0.9416000247001648,0.13805735111236572,0.08613165467977524,0.17778784036636353,0.18984408676624298
5,0.9563166499137878,0.9480000138282776,0.9462166428565979,0.9546999931335449,0.945900022983551,0.9415000081062317,0.060161881148815155,0.04250223934650421,0.17359419167041779,0.1859091818332672
6,0.9598333239555359,0.950950026512146,0.9517333507537842,0.9584000110626221,0.951200008392334,0.9485999941825867,0.33484071493148804,0.02867429330945015,0.16116061806678772,0.17554093897342682
7,0.9583166837692261,0.9514666795730591,0.9489333629608154,0.9549000263214111,0.9487000107765198,0.9430999755859375,0.56841641664505,0.013859865255653858,0.16765658557415009,0.1845012903213501
8,0.9590166807174683,0.9534833431243896,0.9487500190734863,0.9584000110626221,0.9545000195503235,0.946399986743927,0.021019089967012405,0.014923286624252796,0.15729349851608276,0.182702898979187
9,0.9612333178520203,0.9549333453178406,0.9523500204086304,0.9585000276565552,0.953000009059906,0.9495999813079834,0.10011791437864304,0.010943339206278324,0.1603235900402069,0.17804168164730072
10,0.9607499837875366,0.9533500075340271,0.9507499933242798,0.9592999815940857,0.9503999948501587,0.9480000138282776,0.020704694092273712,0.04114348068833351,0.16456545889377594,0.17882682383060455
11,0.9622666835784912,0.9537333250045776,0.9541333317756653,0.9578999876976013,0.9524999856948853,0.949400007724762,0.02335609309375286,0.011546890251338482,0.16374526917934418,0.17200016975402832
12,0.9631833434104919,0.9559999704360962,0.954716682434082,0.9603000283241272,0.9557999968528748,0.9514999985694885,0.009362251497805119,0.7035191655158997,0.15434667468070984,0.1728251725435257
13,0.9632999897003174,0.9581999778747559,0.9535833597183228,0.9610000252723694,0.95660001039505,0.9490000009536743,0.015774037688970566,0.015290944837033749,0.15181979537010193,0.1778872013092041
14,0.9620000123977661,0.957099974155426,0.9505333304405212,0.9592999815940857,0.9567000269889832,0.9466000199317932,0.008268975652754307,0.020675495266914368,0.15547937154769897,0.18457458913326263
15,0.9625666737556458,0.9567499756813049,0.953249990940094,0.9607999920845032,0.955299973487854,0.9505000114440918,0.001988041680306196,0.002684328705072403,0.15284311771392822,0.17481425404548645
16,0.9635499715805054,0.9574999809265137,0.9548500180244446,0.9605000019073486,0.9564999938011169,0.9531000256538391,0.0038077833596616983,0.0035052672028541565,0.1535201221704483,0.17279306054115295
17,0.9633166790008545,0.9558166861534119,0.9560999870300293,0.9609000086784363,0.955299973487854,0.9510999917984009,0.00768253905698657,0.0012685005785897374,0.1598781943321228,0.1745809018611908
18,0.9618499875068665,0.9522833228111267,0.9550333619117737,0.9585000276565552,0.9498000144958496,0.951200008392334,0.008572464808821678,0.21002423763275146,0.17866384983062744,0.1781727373600006
19,0.9631500244140625,0.9561833143234253,0.9557166695594788,0.9611999988555908,0.9541000127792358,0.9513000249862671,0.007879014126956463,0.005562130361795425,0.16715648770332336,0.18025796115398407
20,0.9634333252906799,0.9518499970436096,0.9560333490371704,0.9596999883651733,0.9521999955177307,0.9519000053405762,0.011410984210669994,0.23084169626235962,0.1799430102109909,0.1751672625541687
21,0.9637333154678345,0.9567833542823792,0.9560999870300293,0.9602000117301941,0.9555000066757202,0.9513999819755554,0.007954803295433521,0.012898324057459831,0.1652688980102539,0.17949342727661133
22,0.9645833373069763,0.9573500156402588,0.9571499824523926,0.9616000056266785,0.9562000036239624,0.9526000022888184,0.0014848402934148908,0.003663664683699608,0.16330702602863312,0.17703920602798462
23,0.9645833373069763,0.956333339214325,0.9571166634559631,0.9613999724388123,0.9541000127792358,0.9535999894142151,0.002397406380623579,0.003057942260056734,0.1684453785419464,0.17536506056785583
24,0.9641833305358887,0.9522333145141602,0.9559666514396667,0.9602000117301941,0.9484999775886536,0.9521999955177307,0.0015729772858321667,0.00345251290127635,0.17973029613494873,0.18210408091545105
25,0.9630333185195923,0.9487500190734863,0.9563500285148621,0.9591000080108643,0.9459999799728394,0.9532999992370605,0.332201212644577,0.0039529744535684586,0.1934962421655655,0.18287965655326843
26,0.9583166837692261,0.9483500123023987,0.9407666921615601,0.9550999999046326,0.9462000131607056,0.9347000122070312,0.034024640917778015,0.02043473906815052,0.21503640711307526,0.2474682629108429
27,0.9581166505813599,0.9461666941642761,0.9308500289916992,0.9545000195503235,0.9438999891281128,0.9265999794006348,0.0023406068794429302,0.023129060864448547,0.22522377967834473,0.27768027782440186
28,0.9613333344459534,0.9483166933059692,0.9477333426475525,0.9591000080108643,0.9455000162124634,0.9416000247001648,0.005646741017699242,0.010504215955734253,0.20687265694141388,0.20576821267604828
29,0.9600833058357239,0.9464166760444641,0.9518666863441467,0.9571999907493591,0.946399986743927,0.948199987411499,0.01967238262295723,0.026421327143907547,0.21017563343048096,0.19747622311115265
30,0.9634000062942505,0.9521333575248718,0.9562166929244995,0.9603999853134155,0.9506999850273132,0.9514999985694885,0.0094895726069808,0.004556876607239246,0.18759307265281677,0.18601243197917938
31,0.9652666449546814,0.9556166529655457,0.9571166634559631,0.9624999761581421,0.954800009727478,0.9534000158309937,0.023654397577047348,0.003552448470145464,0.17669326066970825,0.18155427277088165
32,0.965583324432373,0.9558166861534119,0.9581666588783264,0.9624000191688538,0.9545999765396118,0.9550999999046326,0.006338179111480713,0.007631417829543352,0.1760835200548172,0.17601488530635834
33,0.9669166803359985,0.9590166807174683,0.9564833045005798,0.9632999897003174,0.9593999981880188,0.9526000022888184,0.0036180284805595875,0.008399486541748047,0.1601209044456482,0.18082866072654724
34,0.96711665391922,0.9593166708946228,0.9581999778747559,0.9634000062942505,0.9587000012397766,0.9539999961853027,0.0012927873758599162,0.0030039234552532434,0.15979401767253876,0.1803409457206726
35,0.9667333364486694,0.9594500064849854,0.9586499929428101,0.9645000100135803,0.9587000012397766,0.9567999839782715,0.0007480470230802894,0.0009292523609474301,0.16459308564662933,0.1771436184644699
36,0.9676333069801331,0.9597499966621399,0.9595333337783813,0.9639000296592712,0.9580000042915344,0.9557999968528748,0.001198210520669818,0.0002641835599206388,0.16676051914691925,0.17624294757843018
37,0.9675833582878113,0.960433304309845,0.9594500064849854,0.9646000266075134,0.9581999778747559,0.9538000226020813,0.002905909437686205,0.0031569621060043573,0.16554099321365356,0.177153080701828
38,0.9675166606903076,0.9604666829109192,0.9592833518981934,0.9642000198364258,0.9578999876976013,0.954200029373169,0.0006204580422490835,0.0005104471929371357,0.16722267866134644,0.17733587324619293
39,0.9676166772842407,0.9604499936103821,0.9600499868392944,0.9638000130653381,0.9575999975204468,0.9556999802589417,0.002226519398391247,0.0004880407068412751,0.16676241159439087,0.1770685613155365
40,0.9673333168029785,0.9603833556175232,0.9599999785423279,0.9639999866485596,0.9577000141143799,0.9559000134468079,0.0016875551082193851,0.000999012845568359,0.16738691926002502,0.17712609469890594
41,0.967199981212616,0.9603000283241272,0.9599166512489319,0.9639999866485596,0.9574999809265137,0.9553999900817871,0.000584212364628911,0.0005386674893088639,0.16806820034980774,0.1768028289079666
42,0.9672666788101196,0.960433304309845,0.9601333141326904,0.9642000198364258,0.9585000276565552,0.9559000134468079,0.0004631897318176925,0.0002729917468968779,0.16707734763622284,0.1776646077632904
43,0.9673666954040527,0.9607333540916443,0.9603166580200195,0.9643999934196472,0.9591000080108643,0.9557999968528748,0.000630668131634593,0.000752004561945796,0.16621962189674377,0.17813676595687866
44,0.9673166871070862,0.9606333374977112,0.9604166746139526,0.9642000198364258,0.958899974822998,0.9556999802589417,0.0006013662787154317,0.0003659610520116985,0.16704799234867096,0.17829294502735138
45,0.9672166705131531,0.9607166647911072,0.9605166912078857,0.9646000266075134,0.9588000178337097,0.9567000269889832,0.0006988728418946266,0.0013711724895983934,0.1676282286643982,0.17891865968704224
46,0.9671666622161865,0.9607499837875366,0.9604499936103821,0.9648000001907349,0.9593999981880188,0.9556000232696533,0.0005394402542151511,0.11614906042814255,0.16735748946666718,0.17990738153457642
47,0.9671000242233276,0.9612833261489868,0.9592333436012268,0.964900016784668,0.9592000246047974,0.9562000036239624,0.0006464389734901488,0.00025677005760371685,0.16717715561389923,0.18813152611255646
48,0.9668833613395691,0.9603000283241272,0.9594833254814148,0.9642999768257141,0.9584000110626221,0.9559000134468079,0.0007498583872802556,0.0005831317394040525,0.17166034877300262,0.18781878054141998
49,0.9671000242233276,0.9608333110809326,0.9598166942596436,0.965399980545044,0.9599000215530396,0.9567999839782715,0.001225124578922987,0.0006752504268661141,0.16984784603118896,0.1845698058605194
