,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9650499820709229,0.9592333436012268,0.9503499865531921,0.9614999890327454,0.95660001039505,0.9488000273704529,0.001084721414372325,0.030691076070070267,0.16800324618816376,0.20423851907253265
37,0.9664333462715149,0.9595000147819519,0.9546166658401489,0.9632999897003174,0.957099974155426,0.9535999894142151,0.0007031678105704486,0.02436186373233795,0.16855953633785248,0.19130539894104004
38,0.9653833508491516,0.958466649055481,0.9561833143234253,0.9646000266075134,0.9562000036239624,0.9563999772071838,0.0015757018700242043,0.014381755143404007,0.172743022441864,0.18635445833206177
39,0.9664166569709778,0.9597166776657104,0.9555833339691162,0.9646999835968018,0.9580000042915344,0.954200029373169,0.0009405434830114245,0.0014491835609078407,0.16483627259731293,0.18731185793876648
40,0.9674500226974487,0.960349977016449,0.9577999711036682,0.9652000069618225,0.9585000276565552,0.9559999704360962,0.0013034010771661997,0.0007238780963234603,0.16314758360385895,0.1820913553237915
41,0.9673333168029785,0.9605666399002075,0.9571666717529297,0.9642999768257141,0.9591000080108643,0.954800009727478,0.185013085603714,0.0015212828293442726,0.1632981151342392,0.19369490444660187
42,0.9660833477973938,0.9558833241462708,0.9591666460037231,0.9639999866485596,0.9539999961853027,0.9564999938011169,0.027766330167651176,0.001554916612803936,0.18909317255020142,0.18264910578727722
43,0.9672333598136902,0.958383321762085,0.9595500230789185,0.9646000266075134,0.9574999809265137,0.9567000269889832,0.0009062206372618675,0.0007464421214535832,0.17318184673786163,0.1810956448316574
44,0.9665166735649109,0.9568166732788086,0.9598000049591064,0.964900016784668,0.9550999999046326,0.9574000239372253,0.0012393537908792496,0.0002748152182903141,0.1842876672744751,0.1805395931005478
45,0.9670500159263611,0.9589999914169312,0.9594166874885559,0.964900016784668,0.9587000012397766,0.9577999711036682,0.0025101255159825087,0.00944226048886776,0.17311090230941772,0.18188664317131042
46,0.9672499895095825,0.9603999853134155,0.9598166942596436,0.9656999707221985,0.9603000283241272,0.958299994468689,0.0015763440169394016,0.0004469872801564634,0.16622132062911987,0.1825481504201889
47,0.9675166606903076,0.9609166383743286,0.9599000215530396,0.9660999774932861,0.9599999785423279,0.958899974822998,0.0005176215781830251,0.0003148324030917138,0.16560088098049164,0.18209606409072876
48,0.9676499962806702,0.9607166647911072,0.9599833488464355,0.9664999842643738,0.9602000117301941,0.9587000012397766,0.0011050982866436243,0.00030698993941769004,0.16507825255393982,0.1818491518497467
49,0.9676333069801331,0.9606333374977112,0.959933340549469,0.9653000235557556,0.9599999785423279,0.9585000276565552,0.00034431403037160635,0.00011573506344575435,0.16514889895915985,0.18267758190631866
