,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9276333451271057,0.9101333618164062,0.9164333343505859,0.9282000064849854,0.9115999937057495,0.9190999865531921,0.24492831528186798,0.20453950762748718,0.29314881563186646,0.2709313929080963
1,0.9403333067893982,0.9286500215530396,0.9291499853134155,0.9404000043869019,0.9318000078201294,0.930400013923645,0.18825562298297882,0.1317390501499176,0.2266407161951065,0.22668124735355377
2,0.9453499913215637,0.9262333512306213,0.9399166703224182,0.9445000290870667,0.9284999966621399,0.9379000067710876,0.16290828585624695,0.1821141541004181,0.2336440235376358,0.19680756330490112
3,0.9511666893959045,0.9409000277519226,0.9437333345413208,0.9476000070571899,0.9387999773025513,0.9438999891281128,0.08169178664684296,0.10396528989076614,0.19251684844493866,0.18265777826309204
4,0.9542333483695984,0.9404000043869019,0.9444666504859924,0.9527000188827515,0.9383000135421753,0.9441999793052673,0.061276037245988846,0.12421996891498566,0.19536246359348297,0.1799018532037735
5,0.9564666748046875,0.9474833607673645,0.9473333358764648,0.9552000164985657,0.9480000138282776,0.944599986076355,0.024095725268125534,0.13118498027324677,0.18007689714431763,0.1759369969367981
6,0.9568166732788086,0.9432333111763,0.949316680431366,0.955299973487854,0.942799985408783,0.9466999769210815,0.03984879329800606,0.016362037509679794,0.18633484840393066,0.1726789027452469
7,0.9592166543006897,0.9516833424568176,0.950166642665863,0.9562000036239624,0.9509000182151794,0.949999988079071,0.008931886404752731,0.0353669598698616,0.16189520061016083,0.1663549393415451
8,0.9585333466529846,0.9497833251953125,0.9506166577339172,0.9559000134468079,0.9478999972343445,0.9480000138282776,0.058606650680303574,0.033903270959854126,0.1707584261894226,0.16918343305587769
9,0.9606833457946777,0.9511333107948303,0.9535666704177856,0.9588000178337097,0.9492999911308289,0.9506000280380249,0.017354482784867287,0.18652814626693726,0.16497279703617096,0.16223032772541046
10,0.9592333436012268,0.9508500099182129,0.9531166553497314,0.9575999975204468,0.9495000243186951,0.9502000212669373,0.017762653529644012,0.009363414719700813,0.16603557765483856,0.16659089922904968
11,0.9605333209037781,0.9517666697502136,0.9539499878883362,0.9578999876976013,0.9506999850273132,0.9519000053405762,0.029983442276716232,0.006036084145307541,0.16752050817012787,0.1640024185180664
12,0.9613666534423828,0.9535166621208191,0.9533833265304565,0.9578999876976013,0.9521999955177307,0.9514999985694885,0.005887818057090044,0.05193532258272171,0.16339050233364105,0.1673974096775055
13,0.959683358669281,0.9498999714851379,0.953083336353302,0.9574999809265137,0.9503999948501587,0.9513999819755554,0.03216473013162613,0.006980558857321739,0.17249034345149994,0.16785620152950287
14,0.9624833464622498,0.9552666544914246,0.955299973487854,0.9591000080108643,0.953499972820282,0.9509000182151794,0.0030831461772322655,0.011585656553506851,0.1538229137659073,0.1639828085899353
15,0.9617833495140076,0.9561333060264587,0.9519833326339722,0.9595000147819519,0.9549000263214111,0.9490000009536743,0.011408171616494656,0.003822967177256942,0.15475709736347198,0.1802225410938263
16,0.9616000056266785,0.9558666944503784,0.9530166387557983,0.9598000049591064,0.9542999863624573,0.9506000280380249,0.0009192890720441937,0.005449815187603235,0.15523482859134674,0.17325738072395325
17,0.961566686630249,0.9547500014305115,0.9544500112533569,0.9595000147819519,0.9517999887466431,0.9527999758720398,0.004375633783638477,0.0025437441654503345,0.1611199975013733,0.16830620169639587
18,0.9618333578109741,0.95291668176651,0.9540333151817322,0.9603999853134155,0.9514999985694885,0.9519000053405762,0.03183960169553757,0.0018884822493419051,0.1682814359664917,0.17231515049934387
19,0.9602166414260864,0.9551166892051697,0.9505166411399841,0.9585999846458435,0.9550999999046326,0.9496999979019165,0.0029814764857292175,0.0026975381188094616,0.15858341753482819,0.1856098622083664
20,0.9610999822616577,0.9528499841690063,0.9510499835014343,0.9592999815940857,0.9527000188827515,0.9448999762535095,0.0034784155432134867,0.013555144891142845,0.1727244108915329,0.19584643840789795
21,0.9617499709129333,0.9543499946594238,0.9505166411399841,0.9581000208854675,0.954200029373169,0.9473999738693237,0.0015867361798882484,0.010735618881881237,0.16312597692012787,0.19307851791381836
22,0.9621833562850952,0.9523666501045227,0.9542833566665649,0.9595000147819519,0.9520000219345093,0.9491000175476074,0.0033208278473466635,0.0024622289929538965,0.17187607288360596,0.1750270426273346
23,0.962149977684021,0.9556333422660828,0.9497666954994202,0.9595000147819519,0.954200029373169,0.9452999830245972,0.008815993554890156,0.024285580962896347,0.1611042022705078,0.20111504197120667
24,0.9598000049591064,0.9476000070571899,0.9462166428565979,0.9559999704360962,0.9465000033378601,0.9429000020027161,0.00393328070640564,0.08619610965251923,0.19123850762844086,0.21478068828582764
25,0.960016667842865,0.949916660785675,0.9437999725341797,0.9570000171661377,0.9473000168800354,0.9429000020027161,0.0007834230782464147,0.0757739469408989,0.19377045333385468,0.2221255600452423
26,0.9603000283241272,0.9527833461761475,0.9500666856765747,0.9571999907493591,0.9534000158309937,0.9491999745368958,0.0036388435401022434,0.015580693259835243,0.17781955003738403,0.1961488574743271
27,0.9617166519165039,0.9540500044822693,0.9477333426475525,0.9595000147819519,0.9528999924659729,0.9459999799728394,0.001821020501665771,0.026779068633913994,0.17190048098564148,0.20829980075359344
