,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9269166588783264,0.9140166640281677,0.9170500040054321,0.927299976348877,0.9182999730110168,0.9161999821662903,0.4036896824836731,0.38435640931129456,0.2761372923851013,0.28198450803756714
1,0.9416999816894531,0.9295333623886108,0.9325166940689087,0.9419000148773193,0.9277999997138977,0.9297999739646912,0.08712199330329895,0.05873105674982071,0.2315531224012375,0.22527945041656494
2,0.9480666518211365,0.9384499788284302,0.9355666637420654,0.9455000162124634,0.9375,0.933899998664856,0.06790710985660553,0.2852523922920227,0.20134292542934418,0.21452152729034424
3,0.9510833621025085,0.9412500262260437,0.9417666792869568,0.9487000107765198,0.9377999901771545,0.9401000142097473,0.14487938582897186,0.20542308688163757,0.19409839808940887,0.19830305874347687
4,0.9535999894142151,0.9429500102996826,0.9466500282287598,0.9520000219345093,0.9429000020027161,0.9431999921798706,0.18599063158035278,0.08098247647285461,0.18397395312786102,0.1865544617176056
5,0.9555000066757202,0.9442833065986633,0.9473166465759277,0.9531999826431274,0.9445000290870667,0.9456999897956848,0.06064162403345108,0.03977852687239647,0.18593840301036835,0.18447352945804596
6,0.9561833143234253,0.9469000101089478,0.9493499994277954,0.9538000226020813,0.9485999941825867,0.945900022983551,0.01809919998049736,0.035527437925338745,0.16924093663692474,0.17980685830116272
7,0.9567833542823792,0.9484666585922241,0.944016695022583,0.9539999961853027,0.9474999904632568,0.9429000020027161,0.011759763583540916,0.017212532460689545,0.17179691791534424,0.1919936239719391
8,0.9586166739463806,0.9477999806404114,0.9520166516304016,0.955299973487854,0.9472000002861023,0.9484999775886536,0.012279365211725235,0.014580022543668747,0.17529235780239105,0.17250888049602509
9,0.9591500163078308,0.9508333206176758,0.9526000022888184,0.9563999772071838,0.9491999745368958,0.9519000053405762,0.00934567116200924,0.021940626204013824,0.16701854765415192,0.16288787126541138
10,0.9603666663169861,0.9525166749954224,0.9500499963760376,0.9559000134468079,0.9483000040054321,0.9474999904632568,0.4281098246574402,0.03660595044493675,0.16887934505939484,0.1774338185787201
11,0.960183322429657,0.9502000212669373,0.9529500007629395,0.9595000147819519,0.949999988079071,0.9514999985694885,0.09220157563686371,0.014771285466849804,0.16931377351284027,0.1659710705280304
