,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9519333243370056,0.9465166926383972,0.9450666904449463,0.9488999843597412,0.942799985408783,0.9448000192642212,0.18607817590236664,0.16003355383872986,0.1978594809770584,0.19302091002464294
1,0.9645000100135803,0.9587666392326355,0.9585166573524475,0.9603999853134155,0.9553999900817871,0.9559000134468079,0.16859766840934753,0.11602137982845306,0.15284426510334015,0.15274077653884888
2,0.9715166687965393,0.9660000205039978,0.966616690158844,0.9660000205039978,0.9602000117301941,0.9614999890327454,0.08924694359302521,0.14671079814434052,0.1331045925617218,0.12909336388111115
3,0.9759166836738586,0.9713000059127808,0.9703500270843506,0.9678999781608582,0.9649999737739563,0.9638000130653381,0.1349504441022873,0.15155795216560364,0.1187911406159401,0.11969096958637238
4,0.9793833494186401,0.9746500253677368,0.9731833338737488,0.9718999862670898,0.965399980545044,0.96670001745224,0.0941447839140892,0.08157143741846085,0.11499589681625366,0.10830680280923843
5,0.9810333251953125,0.9753000140190125,0.977233350276947,0.9717000126838684,0.9674000144004822,0.9670000076293945,0.03113153576850891,0.10591703653335571,0.110706627368927,0.10302025079727173
6,0.9837499856948853,0.9783166646957397,0.9792666435241699,0.9739999771118164,0.9700000286102295,0.9696999788284302,0.06877318024635315,0.048017680644989014,0.09844773262739182,0.10020440071821213
7,0.9845666885375977,0.9799500107765198,0.9797666668891907,0.9746000170707703,0.97079998254776,0.9706000089645386,0.0173160582780838,0.06104250252246857,0.09559173136949539,0.09643483906984329
8,0.9864166378974915,0.9817666411399841,0.9815333485603333,0.9743000268936157,0.9703999757766724,0.9718999862670898,0.07128231227397919,0.019226323813199997,0.0969795435667038,0.08935632556676865
9,0.9870666861534119,0.9834666848182678,0.9824833273887634,0.9757000207901001,0.9746000170707703,0.9728999733924866,0.08945529162883759,0.014959590509533882,0.08997762948274612,0.09243776649236679
