,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509833455085754,0.9466333389282227,0.9446166753768921,0.9483000040054321,0.9430999755859375,0.9415000081062317,0.08530836552381516,0.18967628479003906,0.19401465356349945,0.19267629086971283
1,0.9636666774749756,0.9576500058174133,0.958549976348877,0.9603999853134155,0.9527000188827515,0.9553999900817871,0.2577277719974518,0.13386854529380798,0.15626069903373718,0.14664916694164276
2,0.9721333384513855,0.9681833386421204,0.9655666947364807,0.9670000076293945,0.9629999995231628,0.9592000246047974,0.0906636118888855,0.11864858865737915,0.12844397127628326,0.14002616703510284
3,0.9751333594322205,0.9701166749000549,0.9706666469573975,0.9695000052452087,0.9632999897003174,0.9641000032424927,0.05645029991865158,0.07452072203159332,0.1196153536438942,0.11965588480234146
4,0.9801833629608154,0.9755333065986633,0.9762333035469055,0.9729999899864197,0.9671000242233276,0.9674999713897705,0.0383928120136261,0.06251797825098038,0.10548626631498337,0.10976886004209518
5,0.98048335313797,0.9759833216667175,0.9768833518028259,0.9731000065803528,0.9674000144004822,0.9693999886512756,0.05010564625263214,0.05112749710679054,0.10598645359277725,0.10016002506017685
6,0.9821833372116089,0.977400004863739,0.9786166548728943,0.9740999937057495,0.9678000211715698,0.9700000286102295,0.050027646124362946,0.029108181595802307,0.10548359155654907,0.09768547117710114
7,0.9852333068847656,0.980566680431366,0.9818999767303467,0.9743000268936157,0.9699000120162964,0.9725000262260437,0.038653578609228134,0.021654484793543816,0.09745533764362335,0.09358545392751694
8,0.9860333204269409,0.9827333092689514,0.9820500016212463,0.9745000004768372,0.9699000120162964,0.972100019454956,0.09231548011302948,0.058682918548583984,0.09568831324577332,0.09223337471485138
9,0.9874666929244995,0.9828500151634216,0.9823333621025085,0.9771999716758728,0.9739000201225281,0.9717000126838684,0.05644084885716438,0.0387001670897007,0.08599980920553207,0.09298043698072433
