,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9501000046730042,0.9439666867256165,0.9443166851997375,0.9484000205993652,0.9437000155448914,0.9444000124931335,0.10460134595632553,0.1984776258468628,0.19346174597740173,0.19614656269550323
1,0.9623500108718872,0.9574333429336548,0.9584000110626221,0.9575999975204468,0.951200008392334,0.9552000164985657,0.056093692779541016,0.140995055437088,0.15823256969451904,0.15109631419181824
2,0.97038334608078,0.9654499888420105,0.963866651058197,0.9659000039100647,0.9592000246047974,0.9598000049591064,0.07934898138046265,0.14206252992153168,0.13472776114940643,0.1359531730413437
3,0.9746333360671997,0.9699500203132629,0.968416690826416,0.9678000211715698,0.9645000100135803,0.9617000222206116,0.07106312364339828,0.10347765684127808,0.11686323583126068,0.1303528994321823
4,0.9790499806404114,0.973966658115387,0.9743833541870117,0.9707000255584717,0.9668999910354614,0.96670001745224,0.042258307337760925,0.06311537325382233,0.11205614358186722,0.10923788696527481
5,0.9817666411399841,0.9776333570480347,0.9765333533287048,0.9735999703407288,0.9690999984741211,0.9686999917030334,0.11064039170742035,0.17383573949337006,0.10311253368854523,0.10077625513076782
6,0.9835166931152344,0.9788166880607605,0.9781666398048401,0.9731000065803528,0.9711999893188477,0.9702000021934509,0.06914695352315903,0.029377788305282593,0.09906817227602005,0.09990015625953674
7,0.9839833378791809,0.9803666472434998,0.9806333184242249,0.9732999801635742,0.9710999727249146,0.9700000286102295,0.04327918589115143,0.05651002377271652,0.0960487648844719,0.09721356630325317
8,0.9855166673660278,0.9809333086013794,0.9807000160217285,0.974399983882904,0.9711999893188477,0.9714999794960022,0.08115212619304657,0.015787072479724884,0.0948440283536911,0.09188449382781982
9,0.9871000051498413,0.9819333553314209,0.9826666712760925,0.9750000238418579,0.9708999991416931,0.9715999960899353,0.06160349398851395,0.05645285174250603,0.09404012560844421,0.09102199226617813
