,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9499333500862122,0.9450833201408386,0.9437500238418579,0.9473000168800354,0.9433000087738037,0.9401000142097473,0.19155600666999817,0.1850477159023285,0.19155384600162506,0.19734418392181396
1,0.9634833335876465,0.9585999846458435,0.9592833518981934,0.9599999785423279,0.9564999938011169,0.9541000127792358,0.15672950446605682,0.19996491074562073,0.152017742395401,0.1553189605474472
2,0.9714666604995728,0.9664000272750854,0.9663333296775818,0.9664000272750854,0.9617000222206116,0.9589999914169312,0.12414036691188812,0.11026398092508316,0.13027232885360718,0.134746715426445
3,0.975266695022583,0.9704999923706055,0.9710500240325928,0.9692999720573425,0.9642999768257141,0.9649999737739563,0.08535449206829071,0.09823976457118988,0.12159472703933716,0.11760715395212173
4,0.9783333539962769,0.9735333323478699,0.9716333150863647,0.9728000164031982,0.9674000144004822,0.967199981212616,0.031990885734558105,0.07717844843864441,0.11013676971197128,0.11004089564085007
5,0.9815166592597961,0.9767166376113892,0.9764333367347717,0.9729999899864197,0.9699000120162964,0.9684000015258789,0.202972874045372,0.031803689897060394,0.10405482351779938,0.10386483371257782
6,0.9829833507537842,0.9776333570480347,0.9788833260536194,0.9739000201225281,0.9688000082969666,0.9710999727249146,0.07658123224973679,0.038136955350637436,0.10474948585033417,0.09774454683065414
7,0.9847333431243896,0.9793833494186401,0.9805499911308289,0.9753000140190125,0.9703999757766724,0.9714999794960022,0.04311200976371765,0.08889356255531311,0.09781680256128311,0.09522038698196411
8,0.9864166378974915,0.9828500151634216,0.9810666441917419,0.9764000177383423,0.973800003528595,0.9725000262260437,0.026384778320789337,0.035920221358537674,0.09134452044963837,0.09063407778739929
9,0.9876833558082581,0.9839333295822144,0.9832333326339722,0.9772999882698059,0.9740999937057495,0.9732999801635742,0.04907090961933136,0.06864845007658005,0.08750695735216141,0.0852077379822731
