,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9506166577339172,0.9444666504859924,0.9455333352088928,0.9480999708175659,0.9401000142097473,0.9419000148773193,0.23821797966957092,0.1843540370464325,0.19458036124706268,0.19782374799251556
1,0.9648500084877014,0.9602166414260864,0.9598166942596436,0.9599999785423279,0.9564999938011169,0.954800009727478,0.12424805760383606,0.08781169354915619,0.1475582718849182,0.15320561826229095
2,0.9706166386604309,0.9654833078384399,0.9666666388511658,0.9682000279426575,0.960099995136261,0.9617000222206116,0.15251865983009338,0.15649595856666565,0.12974877655506134,0.1332380175590515
3,0.976016640663147,0.9713666439056396,0.9713000059127808,0.9682000279426575,0.9641000032424927,0.9652000069618225,0.09465919435024261,0.04684658348560333,0.11983633041381836,0.1155315414071083
4,0.9797333478927612,0.9744499921798706,0.9763000011444092,0.9731000065803528,0.9708999991416931,0.9668999910354614,0.05482266843318939,0.0642971470952034,0.10350881516933441,0.1094958707690239
5,0.9820666909217834,0.9775000214576721,0.9775500297546387,0.9739000201225281,0.9690999984741211,0.9679999947547913,0.11500527709722519,0.09490450471639633,0.10226739943027496,0.1023607924580574
6,0.9832166433334351,0.9786666631698608,0.9783499836921692,0.9746000170707703,0.9700999855995178,0.9702000021934509,0.030154496431350708,0.03660684823989868,0.09876216948032379,0.09750475734472275
7,0.9853500127792358,0.9812333583831787,0.9812666773796082,0.9771999716758728,0.9728999733924866,0.9725000262260437,0.05936870723962784,0.0584254190325737,0.08917190879583359,0.09109921008348465
8,0.9864000082015991,0.9828833341598511,0.9824000000953674,0.9757999777793884,0.9745000004768372,0.9702000021934509,0.015026796609163284,0.042174436151981354,0.09035834670066833,0.09445953369140625
9,0.9867666959762573,0.9820500016212463,0.982616662979126,0.9761000275611877,0.9749000072479248,0.9704999923706055,0.0266600139439106,0.06795167177915573,0.08637025207281113,0.09210503846406937
