,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9532333612442017,0.947350025177002,0.9496999979019165,0.9501000046730042,0.9435999989509583,0.9466999769210815,0.181318998336792,0.14733734726905823,0.19107404351234436,0.1803607940673828
1,0.9684833288192749,0.9651666879653931,0.9637333154678345,0.963100016117096,0.960099995136261,0.9588000178337097,0.1231788843870163,0.20441479980945587,0.13550572097301483,0.13887646794319153
2,0.9741166830062866,0.9707000255584717,0.9699000120162964,0.9660999774932861,0.9649999737739563,0.9632999897003174,0.0570501983165741,0.09008412063121796,0.11999307572841644,0.12210115045309067
3,0.9789000153541565,0.975516676902771,0.974216639995575,0.9722999930381775,0.968500018119812,0.9679999947547913,0.05432058125734329,0.10215075314044952,0.10895725339651108,0.10765276104211807
4,0.9811000227928162,0.9777833223342896,0.9768666625022888,0.972599983215332,0.9704999923706055,0.9684000015258789,0.08476262539625168,0.04581069573760033,0.09867709130048752,0.10186599940061569
5,0.9842333197593689,0.9792500138282776,0.9810666441917419,0.9745000004768372,0.9702000021934509,0.972599983215332,0.019253725185990334,0.02318757213652134,0.10115594416856766,0.0893770083785057
6,0.9859499931335449,0.9822999835014343,0.9821833372116089,0.9753999710083008,0.9714999794960022,0.9721999764442444,0.07533253729343414,0.023244688287377357,0.09237930178642273,0.0903068408370018
7,0.9870333075523376,0.9831666946411133,0.9833333492279053,0.9761000275611877,0.9745000004768372,0.9735999703407288,0.0506410077214241,0.06006824970245361,0.08697935938835144,0.08579151332378387
8,0.9875333309173584,0.9838166832923889,0.9842166900634766,0.9761000275611877,0.972599983215332,0.9722999930381775,0.01664835400879383,0.012378606013953686,0.09018605947494507,0.0888131856918335
9,0.9890333414077759,0.9849166870117188,0.9862666726112366,0.9782000184059143,0.9739000201225281,0.9749000072479248,0.03562102094292641,0.0143482256680727,0.08568929135799408,0.08125855773687363
10,0.9897000193595886,0.9862833619117737,0.9857333302497864,0.9779000282287598,0.9751999974250793,0.9753999710083008,0.008925098925828934,0.004073986317962408,0.08376583456993103,0.08201659470796585
11,0.9903166890144348,0.9872166514396667,0.9868166446685791,0.9797999858856201,0.9763000011444092,0.9763000011444092,0.05473816394805908,0.012357622385025024,0.0795433446764946,0.08418284356594086
12,0.9904333353042603,0.9867833256721497,0.987333357334137,0.9793000221252441,0.977400004863739,0.9750999808311462,0.0036343552637845278,0.016097834333777428,0.08093361556529999,0.08270131796598434
13,0.9908666610717773,0.9877499938011169,0.9878833293914795,0.9797000288963318,0.9771999716758728,0.9757000207901001,0.013674216344952583,0.009693851694464684,0.07806597650051117,0.07889901101589203
14,0.9912833571434021,0.9882333278656006,0.987500011920929,0.9781000018119812,0.9757999777793884,0.9767000079154968,0.009885421022772789,0.0019018405582755804,0.08137162029743195,0.08080039918422699
15,0.9913666844367981,0.9882500171661377,0.9883333444595337,0.9797000288963318,0.9765999913215637,0.9779999852180481,0.007175834383815527,0.01038199383765459,0.07869266718626022,0.07836076617240906
16,0.9914166927337646,0.9885666370391846,0.9884999990463257,0.9801999926567078,0.9779000282287598,0.9772999882698059,0.0035802903585135937,0.003330264938995242,0.07854171097278595,0.08405892550945282
17,0.991599977016449,0.9888333082199097,0.9885666370391846,0.9793999791145325,0.9779000282287598,0.9775000214576721,0.003803384257480502,0.004660535138100386,0.0814506858587265,0.08147059381008148
18,0.9920499920845032,0.9886000156402588,0.9887833595275879,0.9793999791145325,0.9764000177383423,0.9778000116348267,0.0019390129018574953,0.002832336351275444,0.08248402923345566,0.07947278767824173
19,0.9920833110809326,0.9891166687011719,0.9884333610534668,0.9793999791145325,0.9760000109672546,0.9765999913215637,0.004846384283155203,0.0045865727588534355,0.08309262990951538,0.08399587124586105
20,0.9923499822616577,0.9890000224113464,0.9894333481788635,0.9797999858856201,0.977400004863739,0.9772999882698059,0.016446027904748917,0.004387573804706335,0.08334382623434067,0.08058695495128632
21,0.9922166466712952,0.9891499876976013,0.9884499907493591,0.979200005531311,0.9771999716758728,0.9772999882698059,0.0021040295250713825,0.002238156972452998,0.08415384590625763,0.08479089289903641
22,0.9924166798591614,0.989216685295105,0.9891999959945679,0.9797999858856201,0.9768999814987183,0.9782999753952026,0.003960811998695135,0.007188474293798208,0.08401818573474884,0.07921888679265976
23,0.9927666783332825,0.9892500042915344,0.989300012588501,0.9803000092506409,0.9778000116348267,0.9775000214576721,0.0024979047011584044,0.0010148802539333701,0.08167412132024765,0.07961343973875046
24,0.9922000169754028,0.9894000291824341,0.9882333278656006,0.9781000018119812,0.9781000018119812,0.9753999710083008,0.0014056514482945204,0.0035029654391109943,0.08591853082180023,0.09241441637277603
25,0.9924666881561279,0.9889166951179504,0.9894333481788635,0.9785000085830688,0.9749000072479248,0.977400004863739,0.0014332284918054938,0.007172183599323034,0.09168422967195511,0.08336421847343445
26,0.9922000169754028,0.9879999756813049,0.989466667175293,0.9790999889373779,0.9746000170707703,0.9772999882698059,0.0065115452744066715,0.001506762346252799,0.09665621072053909,0.08244039863348007
27,0.9923999905586243,0.9884499907493591,0.9874500036239624,0.9787999987602234,0.9757000207901001,0.9751999974250793,0.0011773273581638932,0.0030288430862128735,0.09087805449962616,0.09141363203525543
28,0.9917333126068115,0.9878833293914795,0.9868166446685791,0.9781000018119812,0.9743000268936157,0.9739000201225281,0.0029544574208557606,0.02870262786746025,0.09584393352270126,0.0973658636212349
29,0.9912999868392944,0.9881500005722046,0.9876999855041504,0.9787999987602234,0.9753999710083008,0.9757000207901001,0.002398990560323,0.0033052866347134113,0.0962790921330452,0.09170307964086533
30,0.9911666512489319,0.987416684627533,0.9860833287239075,0.9775000214576721,0.9739000201225281,0.9746000170707703,0.0016521079232916236,0.010408447124063969,0.10092674195766449,0.0997547060251236
31,0.9916999936103821,0.9865833520889282,0.9880333542823792,0.9771000146865845,0.9725000262260437,0.9767000079154968,0.009729205630719662,0.0017818895867094398,0.10571055859327316,0.08424676954746246
32,0.9918500185012817,0.9888166785240173,0.9871333241462708,0.9775999784469604,0.9750999808311462,0.9735999703407288,0.004851606674492359,0.026853522285819054,0.09129557758569717,0.09699824452400208
33,0.991266667842865,0.9875166416168213,0.9865666627883911,0.977400004863739,0.9735000133514404,0.9742000102996826,0.0010924398666247725,0.0021315678022801876,0.09979961067438126,0.09652803093194962
34,0.9926833510398865,0.9891999959945679,0.9879000186920166,0.9793000221252441,0.9757000207901001,0.9746000170707703,0.004581331741064787,0.0038552633486688137,0.09506366401910782,0.09147119522094727
35,0.9930499792098999,0.9888833165168762,0.9895666837692261,0.9800000190734863,0.9757999777793884,0.9779000282287598,0.0015974516281858087,0.0033058770932257175,0.09352480620145798,0.0850244015455246
36,0.9933833479881287,0.9896500110626221,0.989633321762085,0.9812999963760376,0.9761000275611877,0.9769999980926514,0.0058510140515863895,0.004309318494051695,0.09218589216470718,0.08462338894605637
37,0.9931166768074036,0.9889500141143799,0.9896000027656555,0.9805999994277954,0.9775999784469604,0.9772999882698059,0.0025452296249568462,0.0008500080439262092,0.09361977875232697,0.08493726700544357
38,0.9934666752815247,0.9899333119392395,0.990149974822998,0.9818999767303467,0.978600025177002,0.9797000288963318,0.002354253316298127,0.0010386579670011997,0.08540461212396622,0.08087967336177826
39,0.9935833215713501,0.9901166558265686,0.9898499846458435,0.9807000160217285,0.9781000018119812,0.9794999957084656,0.0011151495855301619,0.0019209024030715227,0.08883403986692429,0.08267054706811905
40,0.9937333464622498,0.9902999997138977,0.9902166724205017,0.9801999926567078,0.9793999791145325,0.9776999950408936,0.001812634407542646,0.0004954139585606754,0.08495855331420898,0.08324676752090454
41,0.9939666390419006,0.9904500246047974,0.9904333353042603,0.9803000092506409,0.978600025177002,0.978600025177002,0.0004990838933736086,0.0004669746267609298,0.08749295771121979,0.08444755524396896
42,0.9934333562850952,0.9894833564758301,0.9905499815940857,0.9797999858856201,0.9763000011444092,0.9786999821662903,0.0006016801344230771,0.00048233583220280707,0.10005513578653336,0.08557310700416565
43,0.9938333630561829,0.9903666377067566,0.9906833171844482,0.9815999865531921,0.9779999852180481,0.9794999957084656,0.000919257930945605,0.0003627043042797595,0.09091641753911972,0.08276320993900299
