,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9536666870117188,0.9493833184242249,0.9468333125114441,0.9508000016212463,0.9431999921798706,0.9465000033378601,0.19263145327568054,0.2713925838470459,0.1865982562303543,0.19008119404315948
1,0.9677500128746033,0.9629666805267334,0.9626333117485046,0.9631999731063843,0.9595999717712402,0.9587000012397766,0.13904473185539246,0.11083526909351349,0.14043186604976654,0.14209918677806854
2,0.974049985408783,0.9698833227157593,0.9701666831970215,0.9674999713897705,0.965399980545044,0.9648000001907349,0.06723890453577042,0.06360629945993423,0.12043362110853195,0.11923032253980637
3,0.9787166714668274,0.9744333624839783,0.9752166867256165,0.9724000096321106,0.9666000008583069,0.9686999917030334,0.10219166427850723,0.05466506630182266,0.11104404181241989,0.10799696296453476
4,0.9809333086013794,0.9760000109672546,0.9771166443824768,0.972599983215332,0.9668999910354614,0.9707000255584717,0.0484146848320961,0.07223037630319595,0.10578254610300064,0.1003636047244072
5,0.9841499924659729,0.9804166555404663,0.9805166721343994,0.9736999869346619,0.97079998254776,0.9714999794960022,0.03425154834985733,0.08823391050100327,0.09447072446346283,0.09347134828567505
6,0.9854333400726318,0.9824333190917969,0.9821000099182129,0.9768999814987183,0.9732999801635742,0.9732999801635742,0.05409994721412659,0.06736241281032562,0.08812524378299713,0.08740188926458359
7,0.9863666892051697,0.982450008392334,0.9839333295822144,0.9761000275611877,0.9732999801635742,0.972599983215332,0.0184701569378376,0.03431183844804764,0.08962346613407135,0.08899349719285965
8,0.9869833588600159,0.9834166765213013,0.984083354473114,0.9765999913215637,0.9726999998092651,0.9728999733924866,0.012472046539187431,0.02547818049788475,0.0894460678100586,0.08827727288007736
9,0.9888666868209839,0.9852166771888733,0.9854833483695984,0.9767000079154968,0.9745000004768372,0.9726999998092651,0.03755827620625496,0.007081933319568634,0.08131241798400879,0.08905620872974396
10,0.9897500276565552,0.9865000247955322,0.9856166839599609,0.9775000214576721,0.9758999943733215,0.9742000102996826,0.013024946674704552,0.017475629225373268,0.0810418426990509,0.08224046975374222
11,0.989549994468689,0.9849333167076111,0.9863499999046326,0.9786999821662903,0.9739999771118164,0.9760000109672546,0.00816412828862667,0.006224886979907751,0.08577702194452286,0.08319834619760513
12,0.9903666377067566,0.9866333603858948,0.9872333407402039,0.9799000024795532,0.9757000207901001,0.9769999980926514,0.0131337596103549,0.006862106267362833,0.08101830631494522,0.07969027012586594
13,0.9901000261306763,0.9862499833106995,0.9873999953269958,0.9781000018119812,0.9735999703407288,0.9764999747276306,0.005989077500998974,0.009013005532324314,0.08968908339738846,0.08206222206354141
14,0.9906833171844482,0.9865333437919617,0.9881166815757751,0.9786999821662903,0.9750999808311462,0.9757999777793884,0.006850739009678364,0.004109756089746952,0.08203878253698349,0.08145739883184433
15,0.9911500215530396,0.9877499938011169,0.9886833429336548,0.9796000123023987,0.9757999777793884,0.9758999943733215,0.009234631434082985,0.013253001496195793,0.0831889733672142,0.081867516040802
16,0.9915333390235901,0.9883333444595337,0.9886000156402588,0.9800000190734863,0.9772999882698059,0.9767000079154968,0.004586637951433659,0.00417327368631959,0.0789247676730156,0.08168912678956985
17,0.9917166829109192,0.9889000058174133,0.9871666431427002,0.9789000153541565,0.9779999852180481,0.974399983882904,0.006000980734825134,0.004667031578719616,0.07696299999952316,0.08526616543531418
18,0.9918166399002075,0.9886833429336548,0.9886333346366882,0.9786999821662903,0.9771999716758728,0.9761999845504761,0.011485205963253975,0.004699104465544224,0.0791073888540268,0.08907462656497955
19,0.9921000003814697,0.9887499809265137,0.9891999959945679,0.979200005531311,0.9764000177383423,0.9771000146865845,0.008756262250244617,0.0029730910900980234,0.08120787888765335,0.08486662060022354
20,0.9922500252723694,0.9887666702270508,0.9887999892234802,0.9793000221252441,0.975600004196167,0.9761999845504761,0.003705585841089487,0.004421134479343891,0.08363063633441925,0.08489499241113663
21,0.9926166534423828,0.9895166754722595,0.9892833232879639,0.9799000024795532,0.9768999814987183,0.9779999852180481,0.002358299447223544,0.005786606576293707,0.0798187330365181,0.08142375946044922
22,0.9930333495140076,0.989883303642273,0.989799976348877,0.9800999760627747,0.9769999980926514,0.9775000214576721,0.01071245688945055,0.0025972325820475817,0.07729338109493256,0.08091261237859726
23,0.9928833246231079,0.9897000193595886,0.9898166656494141,0.9793999791145325,0.9764000177383423,0.978600025177002,0.00187044742051512,0.0031324350275099277,0.08120665699243546,0.08128509670495987
24,0.9926833510398865,0.989549994468689,0.9896500110626221,0.9796000123023987,0.9764000177383423,0.9772999882698059,0.0013156314380466938,0.0013564614346250892,0.08120700716972351,0.08202119171619415
25,0.9923666715621948,0.9888833165168762,0.9891666769981384,0.978600025177002,0.9746000170707703,0.9771000146865845,0.0009733120095916092,0.0015942363534122705,0.08617718517780304,0.08453752100467682
26,0.9927833080291748,0.9893666505813599,0.989716649055481,0.9785000085830688,0.9765999913215637,0.9778000116348267,0.003265575971454382,0.001154666650108993,0.08297987282276154,0.08349084854125977
27,0.992900013923645,0.9896166920661926,0.9896833300590515,0.9803000092506409,0.9761000275611877,0.9789000153541565,0.0009867958724498749,0.0013083016965538263,0.07922464609146118,0.08117955178022385
28,0.9926833510398865,0.9895666837692261,0.9885666370391846,0.9783999919891357,0.9761999845504761,0.9753000140190125,0.00107840565033257,0.0032684262841939926,0.08402407914400101,0.09195738285779953
29,0.9918500185012817,0.98785001039505,0.9887166619300842,0.9793999791145325,0.9749000072479248,0.9760000109672546,0.0043051717802882195,0.0020565087907016277,0.09199082851409912,0.09217507392168045
30,0.9909666776657104,0.9884999990463257,0.9852333068847656,0.9768000245094299,0.9763000011444092,0.9711999893188477,0.0016165573615580797,0.009625514969229698,0.08937300741672516,0.10891914367675781
31,0.9903666377067566,0.9865333437919617,0.9851666688919067,0.9767000079154968,0.9746999740600586,0.9717000126838684,0.004536696709692478,0.01170179434120655,0.09977997094392776,0.10810758918523788
32,0.9885333180427551,0.984416663646698,0.9814333319664001,0.9750000238418579,0.9714999794960022,0.9661999940872192,0.008626619353890419,0.04598356410861015,0.10489965975284576,0.12390192598104477
33,0.9906666874885559,0.9873666763305664,0.9866499900817871,0.9771000146865845,0.9750999808311462,0.9729999899864197,0.01203062105923891,0.004668637178838253,0.09130159765481949,0.10079195350408554
34,0.9918500185012817,0.9887166619300842,0.9875500202178955,0.9782999753952026,0.975600004196167,0.9743000268936157,0.0016823364421725273,0.003910909406840801,0.08566146343946457,0.10023853927850723
