,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9551833271980286,0.9475499987602234,0.9499666690826416,0.9526000022888184,0.9459999799728394,0.9488000273704529,0.2124139964580536,0.16122451424598694,0.18256759643554688,0.17638669908046722
1,0.9665499925613403,0.9589666724205017,0.9636666774749756,0.9624000191688538,0.9538000226020813,0.9611999988555908,0.17137664556503296,0.07213819026947021,0.1502072960138321,0.1369473934173584
2,0.9732166528701782,0.9688500165939331,0.9699333310127258,0.9679999947547913,0.9659000039100647,0.9635999798774719,0.08251042664051056,0.08803174644708633,0.11962838470935822,0.12432851642370224
3,0.9781833291053772,0.9729666709899902,0.9754166603088379,0.9700999855995178,0.964900016784668,0.9678000211715698,0.03873153030872345,0.018465960398316383,0.11258698999881744,0.10970335453748703
4,0.9799333214759827,0.9742333292961121,0.9778333306312561,0.9714999794960022,0.9653000235557556,0.9692000150680542,0.07419593632221222,0.1449223905801773,0.10755813121795654,0.1030765101313591
5,0.9835333228111267,0.9800666570663452,0.9802666902542114,0.9722999930381775,0.9696999788284302,0.9692999720573425,0.03673582896590233,0.022691482678055763,0.09799385815858841,0.0960746482014656
6,0.9855499863624573,0.9820833206176758,0.9823499917984009,0.9753999710083008,0.9729999899864197,0.9713000059127808,0.018790047615766525,0.09057686477899551,0.0916016697883606,0.09829284995794296
7,0.9864000082015991,0.9832166433334351,0.9829666614532471,0.9740999937057495,0.9739999771118164,0.9702000021934509,0.04270552471280098,0.03604748100042343,0.08665325492620468,0.09689656645059586
8,0.9882833361625671,0.9843166470527649,0.9851499795913696,0.9764999747276306,0.9761000275611877,0.9728000164031982,0.010710829868912697,0.03768584877252579,0.08457639068365097,0.08973726630210876
9,0.9887333512306213,0.9851499795913696,0.9853500127792358,0.9763000011444092,0.9735000133514404,0.9728999733924866,0.01235942728817463,0.023715795949101448,0.08667360991239548,0.08605393022298813
10,0.9892500042915344,0.9858999848365784,0.9866333603858948,0.9763000011444092,0.9746000170707703,0.9736999869346619,0.007368364371359348,0.026004651561379433,0.08475504070520401,0.08915906399488449
11,0.9900166392326355,0.9860333204269409,0.9869499802589417,0.9767000079154968,0.9749000072479248,0.9715999960899353,0.037777382880449295,0.011063500307500362,0.08281076699495316,0.08804894983768463
