,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9531999826431274,0.9484500288963318,0.946483314037323,0.9502000212669373,0.945900022983551,0.9455999732017517,0.09633798897266388,0.13443581759929657,0.18143489956855774,0.1898375004529953
1,0.9668333530426025,0.9619666934013367,0.9619666934013367,0.9610999822616577,0.9573000073432922,0.95660001039505,0.08338318020105362,0.16286449134349823,0.14448462426662445,0.1498461365699768
2,0.9742666482925415,0.9694499969482422,0.9704499840736389,0.9682999849319458,0.9625999927520752,0.9642999768257141,0.06059657782316208,0.05746191740036011,0.12298038601875305,0.1214408352971077
3,0.9790166616439819,0.9750666618347168,0.9750333428382874,0.9704999923706055,0.9668999910354614,0.9675999879837036,0.03426382318139076,0.10935495793819427,0.10883498191833496,0.1092977523803711
4,0.9816499948501587,0.9780333042144775,0.9785500168800354,0.9722999930381775,0.9692000150680542,0.9689000248908997,0.022854600101709366,0.06932689994573593,0.10344657301902771,0.1025838628411293
5,0.9836833477020264,0.9792166948318481,0.9801333546638489,0.9732000231742859,0.9685999751091003,0.9717000126838684,0.01756151020526886,0.06799843907356262,0.1019158810377121,0.09778108447790146
6,0.9854666590690613,0.982616662979126,0.9815000295639038,0.974399983882904,0.9718999862670898,0.9711999893188477,0.07370322942733765,0.016874054446816444,0.09006695449352264,0.09705418348312378
7,0.9865333437919617,0.9834333062171936,0.9826833605766296,0.9761000275611877,0.9728999733924866,0.9728000164031982,0.04638861492276192,0.09589497745037079,0.08985844999551773,0.0913357213139534
8,0.9879833459854126,0.9854666590690613,0.9836999773979187,0.9771999716758728,0.9757000207901001,0.9733999967575073,0.04248587787151337,0.026730384677648544,0.08215770125389099,0.09072891622781754
9,0.9890333414077759,0.9854166507720947,0.9857500195503235,0.9768000245094299,0.9750000238418579,0.9746999740600586,0.023776251822710037,0.07346827536821365,0.08574718236923218,0.08551196753978729
10,0.989133358001709,0.9865833520889282,0.9853333234786987,0.9771000146865845,0.9747999906539917,0.973800003528595,0.0076892985962331295,0.014069676399230957,0.0830087885260582,0.08980520069599152
11,0.990149974822998,0.986549973487854,0.9866833090782166,0.9764999747276306,0.9749000072479248,0.9747999906539917,0.04860498383641243,0.0042078252881765366,0.0801301971077919,0.08267330378293991
12,0.9903666377067566,0.9869666695594788,0.9868999719619751,0.977400004863739,0.9763000011444092,0.9750999808311462,0.014639762230217457,0.009328203275799751,0.08046036213636398,0.08360741287469864
13,0.9909499883651733,0.9881666898727417,0.987583339214325,0.9776999950408936,0.9751999974250793,0.9740999937057495,0.019909346476197243,0.0293965432792902,0.08048337697982788,0.08397307991981506
14,0.9910666942596436,0.9877499938011169,0.9870833158493042,0.9779999852180481,0.9749000072479248,0.9746999740600586,0.0054778712801635265,0.0034321018029004335,0.07969659566879272,0.0839274600148201
15,0.9914833307266235,0.9889500141143799,0.98785001039505,0.9778000116348267,0.9768999814987183,0.9747999906539917,0.0033087015617638826,0.005492181517183781,0.07544571161270142,0.0836358442902565
16,0.9919000267982483,0.9890333414077759,0.9877333045005798,0.9779000282287598,0.9771999716758728,0.9740999937057495,0.022632181644439697,0.005575001239776611,0.07589919120073318,0.0849408209323883
17,0.9922166466712952,0.9893166422843933,0.9883166551589966,0.9775000214576721,0.9776999950408936,0.9757000207901001,0.003535312367603183,0.005276679061353207,0.07838286459445953,0.08643379807472229
18,0.9917666912078857,0.9887999892234802,0.9884999990463257,0.9781000018119812,0.9747999906539917,0.9760000109672546,0.003479358274489641,0.004328823182731867,0.08140265196561813,0.08245298266410828
19,0.9920833110809326,0.9890666604042053,0.9889666438102722,0.978600025177002,0.9771000146865845,0.9771999716758728,0.004179026000201702,0.00412888964638114,0.07870877534151077,0.08091699331998825
20,0.9922000169754028,0.9881333112716675,0.9887833595275879,0.9757000207901001,0.9731000065803528,0.9742000102996826,0.002644613850861788,0.011843850836157799,0.09090082347393036,0.0852622464299202
21,0.9927833080291748,0.9895666837692261,0.9895166754722595,0.9779999852180481,0.9763000011444092,0.9761000275611877,0.0030252612195909023,0.0023336270824074745,0.08383259177207947,0.08130326867103577
22,0.992983341217041,0.990066647529602,0.9894166588783264,0.9785000085830688,0.9760000109672546,0.9758999943733215,0.0010683403816074133,0.0015416997484862804,0.08547226339578629,0.08289960771799088
23,0.992900013923645,0.9903166890144348,0.989300012588501,0.9779000282287598,0.9775000214576721,0.9761999845504761,0.0006629570270888507,0.008157026953995228,0.08144818991422653,0.0842113271355629
24,0.9928666949272156,0.9898499846458435,0.9890833497047424,0.9775000214576721,0.9765999913215637,0.9747999906539917,0.0015157663729041815,0.0016754086827859282,0.08493562787771225,0.08564874529838562
25,0.993066668510437,0.9905833601951599,0.9898499846458435,0.9771999716758728,0.9768999814987183,0.9749000072479248,0.0023410350549966097,0.0031092921271920204,0.08026585727930069,0.08631574362516403
26,0.9927499890327454,0.989716649055481,0.9896500110626221,0.9769999980926514,0.9764999747276306,0.9749000072479248,0.0041166311129927635,0.002986923325806856,0.0825248435139656,0.08952009677886963
27,0.9929666519165039,0.9898999929428101,0.9898999929428101,0.9778000116348267,0.9761999845504761,0.9750999808311462,0.002993485424667597,0.002006293972954154,0.08372117578983307,0.08882125467061996
