,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559666514396667,0.951449990272522,0.9516833424568176,0.9527333378791809,0.9531000256538391,0.9519000053405762,0.9462000131607056,0.9484000205993652,0.9509000182151794,0.9490000009536743,0.17544770240783691,0.13105572760105133,0.1823132038116455,0.20016950368881226,0.17804931104183197,0.17397448420524597,0.1709887832403183,0.16913831233978271
1,0.9684500098228455,0.9657999873161316,0.9639333486557007,0.9641166925430298,0.9660833477973938,0.9635000228881836,0.958899974822998,0.9589999914169312,0.9587000012397766,0.9603000283241272,0.13417114317417145,0.05489636957645416,0.1255178600549698,0.11589902639389038,0.13592346012592316,0.1339770257472992,0.13756351172924042,0.13308367133140564
2,0.975849986076355,0.9735666513442993,0.9731333255767822,0.9732833504676819,0.9731333255767822,0.9690999984741211,0.9657999873161316,0.96670001745224,0.9656000137329102,0.9682000279426575,0.04466025158762932,0.09723658114671707,0.15895786881446838,0.07973283529281616,0.11528418958187103,0.11261656135320663,0.11486483365297318,0.11005649715662003
3,0.9804499745368958,0.9779000282287598,0.9778000116348267,0.9787999987602234,0.9764500260353088,0.9732999801635742,0.9695000052452087,0.9713000059127808,0.9718000292778015,0.9692000150680542,0.043154481798410416,0.12022288888692856,0.04054785147309303,0.02076672948896885,0.10297548770904541,0.09842737764120102,0.09707885980606079,0.10166490823030472
4,0.9838500022888184,0.9800666570663452,0.9815833568572998,0.9807500243186951,0.9818833470344543,0.9745000004768372,0.9704999923706055,0.9728999733924866,0.9713000059127808,0.9732000231742859,0.07161921262741089,0.022072898223996162,0.03256160393357277,0.01900366134941578,0.10324271023273468,0.09692298620939255,0.0979318767786026,0.09367059171199799
5,0.9851499795913696,0.9819333553314209,0.9830499887466431,0.9830999970436096,0.9831500053405762,0.9754999876022339,0.9713000059127808,0.9736999869346619,0.9746000170707703,0.9735999703407288,0.025756068527698517,0.024514375254511833,0.017393724992871284,0.016696127131581306,0.0963595062494278,0.08777564764022827,0.08709266781806946,0.08874542266130447
6,0.9878333210945129,0.9852499961853027,0.9849666953086853,0.9858333468437195,0.9858166575431824,0.9775000214576721,0.9769999980926514,0.9751999974250793,0.9753000140190125,0.9757000207901001,0.014894385822117329,0.08368182182312012,0.03321075066924095,0.06380072236061096,0.09074089676141739,0.08316845446825027,0.08247580379247665,0.08313916623592377
7,0.9888333082199097,0.986050009727478,0.9868333339691162,0.9868166446685791,0.9865666627883911,0.9760000109672546,0.9742000102996826,0.9750999808311462,0.9739000201225281,0.9746999740600586,0.037679124623537064,0.010549413971602917,0.008338517509400845,0.04529207572340965,0.08996065706014633,0.08331423252820969,0.08582084625959396,0.08612236380577087
8,0.990149974822998,0.9873833060264587,0.9875500202178955,0.987933337688446,0.987766683101654,0.9779999852180481,0.9754999876022339,0.9763000011444092,0.9757999777793884,0.975600004196167,0.10890692472457886,0.02336522378027439,0.010973066091537476,0.008218194358050823,0.0871468186378479,0.08153161406517029,0.08088997006416321,0.08340742439031601
9,0.9904666543006897,0.9882333278656006,0.9882500171661377,0.9883333444595337,0.9888333082199097,0.9767000079154968,0.9743000268936157,0.975600004196167,0.973800003528595,0.9764000177383423,0.009263668209314346,0.007834173738956451,0.005239332094788551,0.009442687965929508,0.08739020675420761,0.0808585062623024,0.08475054055452347,0.08188391476869583
