,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9537833333015442,0.9487833380699158,0.9492999911308289,0.9478999972343445,0.9473833441734314,0.9516000151634216,0.9477999806404114,0.9483000040054321,0.9490000009536743,0.9455999732017517,0.0926414355635643,0.10048431903123856,0.11679329723119736,0.16853666305541992,0.17527315020561218,0.1762273907661438,0.179304301738739,0.17661023139953613
1,0.968833327293396,0.9638166427612305,0.9653499722480774,0.9640166759490967,0.965583324432373,0.961899995803833,0.9587000012397766,0.9578999876976013,0.9571999907493591,0.9595999717712402,0.07430093735456467,0.05227915942668915,0.16694815456867218,0.052112381905317307,0.13505712151527405,0.13551272451877594,0.1392107754945755,0.13461320102214813
2,0.9765999913215637,0.973800003528595,0.973550021648407,0.9725833535194397,0.9718166589736938,0.9666000008583069,0.965399980545044,0.9634000062942505,0.9646000266075134,0.9623000025749207,0.0815548226237297,0.03462833911180496,0.14689713716506958,0.08458492904901505,0.1149398684501648,0.11521473526954651,0.11453388631343842,0.12068228423595428
3,0.9797666668891907,0.9762833118438721,0.9773833155632019,0.9766666889190674,0.9771166443824768,0.9714000225067139,0.9682999849319458,0.9671000242233276,0.9668999910354614,0.968500018119812,0.022290723398327827,0.07238474488258362,0.11974500864744186,0.04671023413538933,0.10523073375225067,0.1068175882101059,0.10392286628484726,0.10316447913646698
4,0.9825000166893005,0.9805333614349365,0.9805833101272583,0.9793499708175659,0.9789333343505859,0.9707000255584717,0.9699000120162964,0.968999981880188,0.968500018119812,0.9678000211715698,0.01838161051273346,0.037040825933218,0.03868991509079933,0.033856071531772614,0.09982647001743317,0.10002084076404572,0.10231718420982361,0.1023263931274414
5,0.9859333038330078,0.9833666682243347,0.9831666946411133,0.9830166697502136,0.982616662979126,0.9753999710083008,0.9718999862670898,0.9724000096321106,0.9731000065803528,0.9735000133514404,0.030946282669901848,0.02590831369161606,0.027728592976927757,0.026683399453759193,0.0873887836933136,0.09169980883598328,0.09027036279439926,0.09178533405065536
6,0.987666666507721,0.9860333204269409,0.9852166771888733,0.9846333265304565,0.9848499894142151,0.9746000170707703,0.9724000096321106,0.9721999764442444,0.972000002861023,0.972599983215332,0.012346453033387661,0.037089426070451736,0.012098508886992931,0.030724473297595978,0.08759123086929321,0.0913393422961235,0.09005578607320786,0.09099540114402771
7,0.988349974155426,0.9868500232696533,0.9856833219528198,0.9855666756629944,0.9856833219528198,0.9746999740600586,0.973800003528595,0.972599983215332,0.972599983215332,0.9725000262260437,0.014871847815811634,0.0071286391466856,0.03786935284733772,0.12759976089000702,0.08658311516046524,0.08997447788715363,0.090917207300663,0.09145118296146393
8,0.9893166422843933,0.9874333143234253,0.9872333407402039,0.986299991607666,0.9860166907310486,0.9750999808311462,0.9736999869346619,0.9725000262260437,0.9732999801635742,0.972100019454956,0.05227718874812126,0.017455754801630974,0.006622143089771271,0.009495138190686703,0.08351322263479233,0.08691675961017609,0.08992210775613785,0.09044820070266724
9,0.9904333353042603,0.9884833097457886,0.9886833429336548,0.9871833324432373,0.9876999855041504,0.9775000214576721,0.9758999943733215,0.9753999710083008,0.9746000170707703,0.974399983882904,0.02359047345817089,0.004060816019773483,0.011120016686618328,0.01164911687374115,0.08230225741863251,0.08262322098016739,0.08581319451332092,0.0856248289346695
