,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9516666531562805,0.9479833245277405,0.9484833478927612,0.9457166790962219,0.949833333492279,0.9502999782562256,0.9473999738693237,0.947700023651123,0.9440000057220459,0.9509999752044678,0.1902446746826172,0.19204454123973846,0.23129306733608246,0.11009201407432556,0.1858510673046112,0.18200482428073883,0.18685680627822876,0.17219282686710358
1,0.968583345413208,0.9644666910171509,0.9660666584968567,0.9644500017166138,0.9645000100135803,0.9628999829292297,0.9577000141143799,0.9613999724388123,0.9570000171661377,0.9592999815940857,0.11705789715051651,0.13896183669567108,0.10211212188005447,0.14624826610088348,0.14189696311950684,0.13537493348121643,0.14465004205703735,0.14023251831531525
2,0.9744833111763,0.9711833596229553,0.9701166749000549,0.9710999727249146,0.9702833294868469,0.9645000100135803,0.9621000289916992,0.9625999927520752,0.9624999761581421,0.9614999890327454,0.11368966102600098,0.04752390459179878,0.21201615035533905,0.07930726557970047,0.12922772765159607,0.1264411062002182,0.12584757804870605,0.12595327198505402
3,0.9801166653633118,0.9768666625022888,0.9776833057403564,0.9768000245094299,0.9761333465576172,0.9690999984741211,0.9653000235557556,0.9700000286102295,0.9684000015258789,0.9667999744415283,0.061629679054021835,0.0825154036283493,0.1288435310125351,0.06037430837750435,0.11350914090871811,0.10499798506498337,0.11253984272480011,0.11496482044458389
4,0.9840499758720398,0.9813833236694336,0.9811166524887085,0.98089998960495,0.981416642665863,0.9728000164031982,0.9695000052452087,0.9715999960899353,0.9710000157356262,0.9695000052452087,0.026856720447540283,0.0243949294090271,0.07339858263731003,0.05936224386096001,0.09935246407985687,0.0941220372915268,0.09550484269857407,0.09817831963300705
5,0.9843999743461609,0.9813833236694336,0.98253333568573,0.9819833040237427,0.9816666841506958,0.9735000133514404,0.9700000286102295,0.9733999967575073,0.9715999960899353,0.9708999991416931,0.09243357926607132,0.01758120395243168,0.035702381283044815,0.04504369571805,0.10231471061706543,0.09416833519935608,0.09543156623840332,0.09880494326353073
6,0.9869333505630493,0.9837333559989929,0.9839666485786438,0.9848666787147522,0.984083354473114,0.9749000072479248,0.9707000255584717,0.9736999869346619,0.9743000268936157,0.9722999930381775,0.03630126640200615,0.039111506193876266,0.01907428167760372,0.011609998531639576,0.09242206811904907,0.08710750937461853,0.08678188174962997,0.09086905419826508
7,0.9883833527565002,0.9848833084106445,0.986383318901062,0.9853000044822693,0.9854833483695984,0.9743000268936157,0.9713000059127808,0.9740999937057495,0.9728000164031982,0.9721999764442444,0.026816517114639282,0.012221600860357285,0.010200892575085163,0.00816185399889946,0.09117015451192856,0.08659247308969498,0.08635220676660538,0.09295986592769623
8,0.989383339881897,0.9873166680335999,0.9868000149726868,0.9874500036239624,0.9872166514396667,0.9765999913215637,0.9731000065803528,0.9735999703407288,0.9729999899864197,0.9751999974250793,0.012368027120828629,0.012634607963263988,0.08588090538978577,0.019718512892723083,0.08796782046556473,0.08662190288305283,0.08585721254348755,0.08599228411912918
9,0.9901333451271057,0.9882833361625671,0.9878833293914795,0.9879666566848755,0.988099992275238,0.9757999777793884,0.9735999703407288,0.9750000238418579,0.9753999710083008,0.9739000201225281,0.00521768257021904,0.011279839091002941,0.02038576453924179,0.032386817038059235,0.08800041675567627,0.08403223007917404,0.0827818363904953,0.08434216678142548
