,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9545833468437195,0.9488833546638489,0.9496666789054871,0.9489833116531372,0.9520833492279053,0.9519000053405762,0.9460999965667725,0.9466000199317932,0.9459999799728394,0.9484999775886536,0.09506502747535706,0.2568923830986023,0.13246454298496246,0.26399141550064087,0.18017125129699707,0.18248094618320465,0.17926564812660217,0.17336896061897278
1,0.9670166373252869,0.963699996471405,0.9651833176612854,0.9617499709129333,0.9636333584785461,0.9617000222206116,0.9596999883651733,0.9595999717712402,0.9589999914169312,0.958899974822998,0.11372139304876328,0.0885244682431221,0.05501468852162361,0.20538325607776642,0.13937348127365112,0.13603538274765015,0.1382489800453186,0.1367749124765396
2,0.9763000011444092,0.9720500111579895,0.9731333255767822,0.9722833037376404,0.9739500284194946,0.9707000255584717,0.9653000235557556,0.9684000015258789,0.9645000100135803,0.9674999713897705,0.06521854549646378,0.030209586024284363,0.026756683364510536,0.04316310957074165,0.11211429536342621,0.10731428116559982,0.11517548561096191,0.1057947501540184
3,0.9800999760627747,0.9774666428565979,0.9770333170890808,0.9760833382606506,0.9773666858673096,0.9718999862670898,0.970300018787384,0.968999981880188,0.9696000218391418,0.9695000052452087,0.019563568755984306,0.16210420429706573,0.08568387478590012,0.0942603275179863,0.10135704278945923,0.10602546483278275,0.10695885866880417,0.10227473080158234
4,0.9828500151634216,0.980650007724762,0.9795166850090027,0.9800166487693787,0.9798666834831238,0.9725000262260437,0.9711999893188477,0.9708999991416931,0.9713000059127808,0.9706000089645386,0.030116112902760506,0.026003854349255562,0.023123973980545998,0.02051655761897564,0.0967351645231247,0.09675702452659607,0.09552763402462006,0.09563522040843964
5,0.9857333302497864,0.9832000136375427,0.9831500053405762,0.9824166893959045,0.9818166494369507,0.9732000231742859,0.9714000225067139,0.9713000059127808,0.9688000082969666,0.9702000021934509,0.01326798927038908,0.022903984412550926,0.021139835938811302,0.10689819604158401,0.09136093407869339,0.09396613389253616,0.09512537717819214,0.09427134692668915
6,0.9868833422660828,0.9858166575431824,0.9842166900634766,0.9841333627700806,0.9845499992370605,0.9761999845504761,0.974399983882904,0.9731000065803528,0.9718999862670898,0.9735999703407288,0.011497979052364826,0.006686709821224213,0.02149406261742115,0.02105204202234745,0.08387540280818939,0.0873476192355156,0.08995073288679123,0.08394072949886322
7,0.9884499907493591,0.9861666560173035,0.9858999848365784,0.9858499765396118,0.9856666922569275,0.9768999814987183,0.9758999943733215,0.9749000072479248,0.9732999801635742,0.974399983882904,0.010269902646541595,0.07594868540763855,0.0062448508106172085,0.006205952260643244,0.08172290027141571,0.08291067183017731,0.08546388149261475,0.08118205517530441
8,0.9893166422843933,0.9876000285148621,0.9872000217437744,0.9861999750137329,0.986383318901062,0.9779999852180481,0.9771000146865845,0.9757000207901001,0.9753000140190125,0.9746999740600586,0.022392934188246727,0.0554632805287838,0.00858889240771532,0.016917161643505096,0.0776076689362526,0.08036575466394424,0.08188752084970474,0.08156409114599228
9,0.9904166460037231,0.9886000156402588,0.987933337688446,0.987583339214325,0.9870833158493042,0.977400004863739,0.974399983882904,0.9749000072479248,0.9751999974250793,0.9740999937057495,0.012851112522184849,0.011061777360737324,0.004422245547175407,0.017128629609942436,0.08055045455694199,0.08085796236991882,0.08191939443349838,0.0809355229139328
