,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541333317756653,0.9508000016212463,0.9493666887283325,0.947616696357727,0.9501166939735413,0.9510999917984009,0.9476000070571899,0.948199987411499,0.944599986076355,0.9470999836921692,0.19563515484333038,0.12796159088611603,0.0990549698472023,0.17703646421432495,0.17637765407562256,0.17810815572738647,0.18387605249881744,0.17938821017742157
1,0.9675833582878113,0.9641166925430298,0.9629999995231628,0.962066650390625,0.9644166827201843,0.9621999859809875,0.9605000019073486,0.9592999815940857,0.9569000005722046,0.9599000215530396,0.1711607724428177,0.10019147396087646,0.1211019977927208,0.2027651071548462,0.13513125479221344,0.13734561204910278,0.1454971432685852,0.13752609491348267
2,0.9754499793052673,0.9723666906356812,0.9727333188056946,0.9708499908447266,0.97243332862854,0.9675999879837036,0.9656999707221985,0.9652000069618225,0.9639000296592712,0.9667999744415283,0.04111098125576973,0.04148882254958153,0.04877018555998802,0.03316152095794678,0.1118890643119812,0.11503082513809204,0.1203174814581871,0.11296644061803818
3,0.9800000190734863,0.9758166670799255,0.9777666926383972,0.9773833155632019,0.9763333201408386,0.9708999991416931,0.9682000279426575,0.9704999923706055,0.9693999886512756,0.9696999788284302,0.07455741614103317,0.17534823715686798,0.02095651440322399,0.04746813699603081,0.10671823471784592,0.09911023080348969,0.10336801409721375,0.10480045527219772
4,0.9834333062171936,0.9805499911308289,0.9809166789054871,0.9819333553314209,0.9793333411216736,0.9736999869346619,0.9707000255584717,0.9726999998092651,0.9710999727249146,0.9711999893188477,0.07333698123693466,0.04982192441821098,0.031023502349853516,0.01870587468147278,0.09293381124734879,0.0913570448756218,0.09451289474964142,0.09772992134094238
5,0.9848833084106445,0.9817333221435547,0.9825500249862671,0.9823166728019714,0.9823499917984009,0.9745000004768372,0.970300018787384,0.9733999967575073,0.9704999923706055,0.9733999967575073,0.03971570357680321,0.028815215453505516,0.015189052559435368,0.011828072369098663,0.09214377403259277,0.08834658563137054,0.09332325309515,0.08867873251438141
6,0.9867166876792908,0.98458331823349,0.9834499955177307,0.9840666651725769,0.9843833446502686,0.9745000004768372,0.9731000065803528,0.972599983215332,0.9722999930381775,0.9739999771118164,0.028819933533668518,0.0835069939494133,0.017629601061344147,0.021749189123511314,0.08614514768123627,0.08679089695215225,0.0883537083864212,0.08510599285364151
7,0.9881666898727417,0.9855499863624573,0.9848499894142151,0.985450029373169,0.9854166507720947,0.9754999876022339,0.9742000102996826,0.9740999937057495,0.9725000262260437,0.972599983215332,0.015951858833432198,0.015771066769957542,0.008478078059852123,0.012095138430595398,0.08436977863311768,0.08542531728744507,0.08661945164203644,0.08806931227445602
8,0.989466667175293,0.9867166876792908,0.9868833422660828,0.9871500134468079,0.985883355140686,0.9775000214576721,0.9757000207901001,0.9746000170707703,0.9742000102996826,0.9746000170707703,0.013733725063502789,0.006834994535893202,0.015652036294341087,0.012906608171761036,0.08159437030553818,0.08132371306419373,0.0844569206237793,0.08318129181861877
9,0.9891999959945679,0.9868500232696533,0.9867666959762573,0.9876000285148621,0.9863333106040955,0.9767000079154968,0.9750000238418579,0.9751999974250793,0.9745000004768372,0.9757999777793884,0.020997166633605957,0.008144565857946873,0.008945751003921032,0.0823933407664299,0.0798683762550354,0.08040083944797516,0.08069392293691635,0.08179593831300735
