,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9471333622932434,0.9405999779701233,0.9437500238418579,0.945900022983551,0.9405999779701233,0.9405999779701233,0.1479124277830124,0.21447987854480743,0.19508884847164154,0.19686754047870636
1,0.9600666761398315,0.9563833475112915,0.9556000232696533,0.95660001039505,0.9539999961853027,0.9527999758720398,0.21567010879516602,0.17342150211334229,0.16091252863407135,0.15901868045330048
2,0.9691166877746582,0.963866651058197,0.9661833047866821,0.9641000032424927,0.9605000019073486,0.9643999934196472,0.21003834903240204,0.10322961956262589,0.1374465972185135,0.12448011338710785
3,0.9736833572387695,0.9695833325386047,0.9705333113670349,0.9675999879837036,0.9649999737739563,0.9648000001907349,0.06433562189340591,0.07578398287296295,0.12044865638017654,0.1164918839931488
4,0.9769666790962219,0.9731500148773193,0.9742000102996826,0.9703999757766724,0.9677000045776367,0.9664000272750854,0.03833344951272011,0.08279378712177277,0.10958648473024368,0.10886671394109726
5,0.9782000184059143,0.9744166731834412,0.9751833081245422,0.9693999886512756,0.9667999744415283,0.9666000008583069,0.03326389193534851,0.05082260072231293,0.10644013434648514,0.10552965104579926
6,0.9814833402633667,0.9780666828155518,0.978766679763794,0.9718000292778015,0.9692000150680542,0.9708999991416931,0.018085436895489693,0.1583886444568634,0.09910507500171661,0.09677733480930328
7,0.9823333621025085,0.9781166911125183,0.9794333577156067,0.9733999967575073,0.9696999788284302,0.9700000286102295,0.06272229552268982,0.06636806577444077,0.10001115500926971,0.09379594027996063
8,0.98416668176651,0.9807833433151245,0.9812833070755005,0.9743000268936157,0.972100019454956,0.9733999967575073,0.009122208692133427,0.019067246466875076,0.09499036520719528,0.09082264453172684
9,0.9843666553497314,0.980816662311554,0.9812833070755005,0.9746999740600586,0.9714999794960022,0.972599983215332,0.011422060430049896,0.02795429341495037,0.09416627883911133,0.08989181369543076
