,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476666450500488,0.9446166753768921,0.9401666522026062,0.9458000063896179,0.9455000162124634,0.9369999766349792,0.2364896982908249,0.3127495348453522,0.19551242887973785,0.21266323328018188
1,0.9617166519165039,0.9582833051681519,0.9554833173751831,0.9560999870300293,0.9549000263214111,0.9509000182151794,0.11953705549240112,0.11873789876699448,0.1554655283689499,0.1604030579328537
2,0.9681000113487244,0.9643499851226807,0.9632166624069214,0.9639000296592712,0.9623000025749207,0.9584000110626221,0.10415035486221313,0.11162803322076797,0.132144957780838,0.14174678921699524
3,0.973883330821991,0.9708499908447266,0.9699666500091553,0.9678000211715698,0.9645000100135803,0.9639000296592712,0.0623457133769989,0.055910635739564896,0.11681214720010757,0.12408319115638733
4,0.9759166836738586,0.9726333618164062,0.9727833271026611,0.9678999781608582,0.9664000272750854,0.9643999934196472,0.15813447535037994,0.03865019604563713,0.11437936872243881,0.11724314838647842
5,0.9794166684150696,0.9764666557312012,0.975849986076355,0.9704999923706055,0.9677000045776367,0.9668999910354614,0.017582856118679047,0.02970591001212597,0.10732227563858032,0.10848010331392288
6,0.9804999828338623,0.9779999852180481,0.9771999716758728,0.9714999794960022,0.9678000211715698,0.9696999788284302,0.08357993513345718,0.05527560040354729,0.10265541821718216,0.10205181688070297
7,0.9817833304405212,0.9791833162307739,0.9786499738693237,0.9745000004768372,0.9715999960899353,0.9708999991416931,0.013946915976703167,0.05675378441810608,0.09571865200996399,0.09778590500354767
8,0.9829333424568176,0.9802333116531372,0.9805166721343994,0.972599983215332,0.9703999757766724,0.9706000089645386,0.01615866832435131,0.07430239766836166,0.09552618116140366,0.09539452940225601
9,0.9836333394050598,0.9817166924476624,0.9789999723434448,0.9731000065803528,0.9722999930381775,0.9695000052452087,0.01982252113521099,0.05457015708088875,0.09162038564682007,0.10039854049682617
