,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585666656494141,0.9526500105857849,0.9502500295639038,0.95128333568573,0.9520000219345093,0.9519000053405762,0.9462000131607056,0.9465000033378601,0.9480999708175659,0.9495000243186951,0.1977553814649582,0.22697016596794128,0.2560397982597351,0.10632240027189255,0.1768726110458374,0.18016427755355835,0.1751629114151001,0.1734454333782196
1,0.9721999764442444,0.9670666456222534,0.9661833047866821,0.9676833152770996,0.965149998664856,0.9656000137329102,0.9606000185012817,0.9593999981880188,0.9617000222206116,0.9599999785423279,0.05732426047325134,0.21822690963745117,0.2215508669614792,0.19134439527988434,0.1332865059375763,0.13286364078521729,0.13059906661510468,0.13455937802791595
2,0.9788500070571899,0.9742833375930786,0.9747166633605957,0.9743666648864746,0.9740333557128906,0.9704999923706055,0.9643999934196472,0.9659000039100647,0.9659000039100647,0.9668999910354614,0.0973111167550087,0.06200696527957916,0.08814706653356552,0.10446221381425858,0.11674642562866211,0.11492004245519638,0.11362138390541077,0.11322455108165741
3,0.9834499955177307,0.9800166487693787,0.9798499941825867,0.979616641998291,0.9799666404724121,0.9745000004768372,0.9704999923706055,0.9688000082969666,0.9697999954223633,0.9721999764442444,0.082745760679245,0.049250394105911255,0.043442003428936005,0.03280678391456604,0.09918396919965744,0.10282989591360092,0.09830306470394135,0.09695134311914444
4,0.9864833354949951,0.9822666645050049,0.9837666749954224,0.98294997215271,0.9820166826248169,0.9749000072479248,0.9714000225067139,0.9729999899864197,0.972100019454956,0.9706000089645386,0.09446346014738083,0.043653927743434906,0.08150644600391388,0.054169490933418274,0.09644738584756851,0.09481623023748398,0.09266136586666107,0.09784325957298279
5,0.9888166785240173,0.9843999743461609,0.985450029373169,0.9830833077430725,0.9855499863624573,0.9750000238418579,0.972599983215332,0.9728000164031982,0.9711999893188477,0.9731000065803528,0.08154620975255966,0.026010556146502495,0.027432143688201904,0.0446004755795002,0.09142778068780899,0.09387914091348648,0.09458986669778824,0.08852195739746094
6,0.989633321762085,0.986299991607666,0.9866833090782166,0.9861666560173035,0.9873999953269958,0.9778000116348267,0.9751999974250793,0.9745000004768372,0.9753000140190125,0.9761000275611877,0.0440627858042717,0.009679263457655907,0.010544698685407639,0.01705591194331646,0.08494354039430618,0.08662337809801102,0.08356363326311111,0.08087624609470367
7,0.9917833209037781,0.9883666634559631,0.9886500239372253,0.9878333210945129,0.9886000156402588,0.9783999919891357,0.9753000140190125,0.9754999876022339,0.9761999845504761,0.9754999876022339,0.010256875306367874,0.013902813196182251,0.025380626320838928,0.009753364138305187,0.08215799182653427,0.08255075663328171,0.0815579816699028,0.0824136808514595
8,0.9915666580200195,0.9884833097457886,0.9886833429336548,0.9887666702270508,0.9890000224113464,0.978600025177002,0.9768000245094299,0.9750000238418579,0.9760000109672546,0.9761000275611877,0.012112574651837349,0.009018009528517723,0.03791087865829468,0.006509491708129644,0.08015608042478561,0.08188740164041519,0.07984825223684311,0.08254870772361755
9,0.992983341217041,0.9901666641235352,0.9900833368301392,0.9904333353042603,0.9898499846458435,0.9775999784469604,0.9765999913215637,0.9764999747276306,0.9753000140190125,0.975600004196167,0.008382114581763744,0.01501903124153614,0.011927088722586632,0.030904851853847504,0.079550601541996,0.08239278197288513,0.07948898524045944,0.08213138580322266
