,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956416666507721,0.9477999806404114,0.9499333500862122,0.9517499804496765,0.9508333206176758,0.9539999961853027,0.9447000026702881,0.9447000026702881,0.9485999941825867,0.9490000009536743,0.20749782025814056,0.08860491216182709,0.1652567982673645,0.272685706615448,0.18100503087043762,0.18548879027366638,0.178468257188797,0.17615821957588196
1,0.9711666703224182,0.96711665391922,0.9658499956130981,0.9661333560943604,0.9660166501998901,0.9638000130653381,0.9607999920845032,0.9584000110626221,0.9593999981880188,0.9589999914169312,0.06881306320428848,0.16738247871398926,0.07670167088508606,0.11373904347419739,0.13014043867588043,0.13823631405830383,0.1344655603170395,0.13846229016780853
2,0.9787166714668274,0.9732333421707153,0.9742000102996826,0.9725666642189026,0.9732999801635742,0.9693999886512756,0.9639999866485596,0.9671000242233276,0.9627000093460083,0.9660000205039978,0.14586788415908813,0.14302463829517365,0.07139146327972412,0.08694736659526825,0.11205792427062988,0.1123182401061058,0.11921919882297516,0.11276641488075256
3,0.9826499819755554,0.9784500002861023,0.9793166518211365,0.9785333275794983,0.9783666729927063,0.9718000292778015,0.9695000052452087,0.968999981880188,0.9692999720573425,0.9682999849319458,0.05330973491072655,0.050202712416648865,0.04862204194068909,0.05393591150641441,0.09969229996204376,0.10303357243537903,0.1013261079788208,0.102574422955513
4,0.9862333536148071,0.982200026512146,0.9826333522796631,0.9818333387374878,0.982616662979126,0.9763000011444092,0.9732000231742859,0.974399983882904,0.9729999899864197,0.972599983215332,0.013592093251645565,0.0910034030675888,0.02552606351673603,0.040821172297000885,0.0905459076166153,0.08914092928171158,0.0928807407617569,0.09039045125246048
5,0.9883000254631042,0.9839500188827515,0.9847000241279602,0.9843000173568726,0.985966682434082,0.9750999808311462,0.9731000065803528,0.9721999764442444,0.9733999967575073,0.9735999703407288,0.035079795867204666,0.08327949047088623,0.02072944864630699,0.014132366515696049,0.09067638218402863,0.09020038694143295,0.09320411086082458,0.08811584860086441
6,0.989799976348877,0.9854833483695984,0.986549973487854,0.9864333271980286,0.986383318901062,0.9771999716758728,0.9739999771118164,0.9749000072479248,0.9749000072479248,0.973800003528595,0.060017768293619156,0.020531516522169113,0.04869481548666954,0.008089070208370686,0.08953876048326492,0.08513714373111725,0.089291512966156,0.08536158502101898
7,0.9908000230789185,0.987583339214325,0.9868333339691162,0.9875666499137878,0.9885333180427551,0.9781000018119812,0.9750000238418579,0.9749000072479248,0.974399983882904,0.9763000011444092,0.005915962625294924,0.03620193153619766,0.01863705739378929,0.060185715556144714,0.08216775208711624,0.08342086523771286,0.08398273587226868,0.08001352846622467
8,0.9922333359718323,0.9892333149909973,0.9889166951179504,0.989216685295105,0.9886166453361511,0.9775999784469604,0.9754999876022339,0.9750999808311462,0.9764000177383423,0.9746000170707703,0.030271179974079132,0.007737781852483749,0.0164437647908926,0.022360168397426605,0.08018416166305542,0.08131489157676697,0.08287660777568817,0.08248583972454071
9,0.9927499890327454,0.989383339881897,0.9892500042915344,0.9894000291824341,0.9894166588783264,0.9771999716758728,0.9771999716758728,0.9742000102996826,0.9750999808311462,0.9751999974250793,0.016735831275582314,0.009926465339958668,0.00969938188791275,0.010321193374693394,0.0803045928478241,0.08265530318021774,0.08428464829921722,0.08032336086034775
