,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9544833302497864,0.9464499950408936,0.9495333433151245,0.9502166509628296,0.9486666917800903,0.9520000219345093,0.9422000050544739,0.9496999979019165,0.9491000175476074,0.9463000297546387,0.1076236143708229,0.18129321932792664,0.23990537226200104,0.2238384187221527,0.18858911097049713,0.17695501446723938,0.17779362201690674,0.18133226037025452
1,0.9694666862487793,0.9637333154678345,0.9636333584785461,0.9659333229064941,0.9636666774749756,0.9638000130653381,0.9585999846458435,0.9588000178337097,0.9603999853134155,0.9591000080108643,0.060829125344753265,0.11813820153474808,0.19566288590431213,0.10203233361244202,0.14035354554653168,0.14039738476276398,0.13082288205623627,0.1417863816022873
2,0.9782166481018066,0.9727166891098022,0.973633348941803,0.9731833338737488,0.972516655921936,0.9681000113487244,0.9634000062942505,0.9659000039100647,0.9653000235557556,0.9648000001907349,0.06739693135023117,0.07668046653270721,0.05399954319000244,0.1412348598241806,0.11930417269468307,0.11349060386419296,0.11427333950996399,0.11465295404195786
3,0.9822166562080383,0.9767500162124634,0.9775000214576721,0.9786166548728943,0.9786333441734314,0.9726999998092651,0.9670000076293945,0.9692999720573425,0.9704999923706055,0.9702000021934509,0.11679743230342865,0.07586955279111862,0.07226323336362839,0.07261967658996582,0.10530392825603485,0.10384846478700638,0.09910593181848526,0.10200556367635727
4,0.9854333400726318,0.9805166721343994,0.9825500249862671,0.982200026512146,0.9809166789054871,0.9751999974250793,0.9700999855995178,0.9724000096321106,0.9724000096321106,0.9715999960899353,0.12213622778654099,0.07161979377269745,0.026774292811751366,0.03142228722572327,0.10022035241127014,0.09390275925397873,0.09177123755216599,0.09168131649494171
5,0.9877833127975464,0.9834666848182678,0.9837666749954224,0.9836500287055969,0.9847166538238525,0.9764999747276306,0.9725000262260437,0.973800003528595,0.972100019454956,0.9743000268936157,0.04570794105529785,0.014512566849589348,0.042701732367277145,0.04310022294521332,0.09016793221235275,0.09006035327911377,0.08666539192199707,0.08177537471055984
6,0.9897666573524475,0.9860833287239075,0.9861500263214111,0.986050009727478,0.9852499961853027,0.9767000079154968,0.9732999801635742,0.9740999937057495,0.9732000231742859,0.9725000262260437,0.02543877251446247,0.03503672033548355,0.050920698791742325,0.007102517411112785,0.08911807835102081,0.08774258196353912,0.0857212170958519,0.08664689213037491
7,0.9911999702453613,0.987500011920929,0.9875333309173584,0.9873999953269958,0.9867166876792908,0.9782999753952026,0.975600004196167,0.974399983882904,0.9751999974250793,0.9757999777793884,0.021359743550419807,0.02096901461482048,0.01411301176995039,0.029794730246067047,0.08122564852237701,0.0828891471028328,0.08215481042861938,0.07969748228788376
8,0.9917500019073486,0.9882166385650635,0.9877166748046875,0.9896500110626221,0.9886000156402588,0.9789000153541565,0.9765999913215637,0.974399983882904,0.975600004196167,0.9772999882698059,0.013860754668712616,0.013706584461033344,0.007840483449399471,0.017342988401651382,0.07936449348926544,0.08152519166469574,0.077729232609272,0.07437917590141296
9,0.9923999905586243,0.9893666505813599,0.9892833232879639,0.9894000291824341,0.9890833497047424,0.9786999821662903,0.9763000011444092,0.9739999771118164,0.9763000011444092,0.9775999784469604,0.008534413762390614,0.03549961373209953,0.011448969133198261,0.0095937829464674,0.0797908827662468,0.08230257779359818,0.08082427829504013,0.074452243745327
