,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956250011920929,0.9497500061988831,0.9517833590507507,0.9515166878700256,0.9494333267211914,0.9545000195503235,0.9506999850273132,0.9510999917984009,0.95169997215271,0.9483000040054321,0.1701984703540802,0.23790192604064941,0.278411328792572,0.12656530737876892,0.17789460718631744,0.17330427467823029,0.17677216231822968,0.17973674833774567
1,0.9700000286102295,0.9635833501815796,0.9653833508491516,0.9651333093643188,0.96506667137146,0.9623000025749207,0.9595000147819519,0.9596999883651733,0.9563999772071838,0.9599999785423279,0.06160801276564598,0.1337808221578598,0.13297124207019806,0.1691664159297943,0.1403474062681198,0.13640496134757996,0.14350731670856476,0.13772253692150116
2,0.9771000146865845,0.9722999930381775,0.9736166596412659,0.9722166657447815,0.972766637802124,0.968999981880188,0.9660000205039978,0.965399980545044,0.9650999903678894,0.9657999873161316,0.038603395223617554,0.0345725491642952,0.0693158283829689,0.06797908246517181,0.11517006903886795,0.11610307544469833,0.11638354510068893,0.11718723177909851
3,0.9817666411399841,0.9764166474342346,0.9788500070571899,0.9780833125114441,0.9782000184059143,0.9733999967575073,0.9684000015258789,0.9700000286102295,0.9696000218391418,0.9688000082969666,0.05662916973233223,0.05930144712328911,0.08475921303033829,0.05125970393419266,0.103011354804039,0.10046742111444473,0.10424438118934631,0.10267434269189835
4,0.9852499961853027,0.9803666472434998,0.9815833568572998,0.9804499745368958,0.9804666638374329,0.9740999937057495,0.9704999923706055,0.9717000126838684,0.9697999954223633,0.9699000120162964,0.06988777220249176,0.03876344487071037,0.029133092612028122,0.05118737369775772,0.09539710730314255,0.09420650452375412,0.10098285228013992,0.10135654360055923
5,0.9871500134468079,0.9832333326339722,0.9824833273887634,0.9839666485786438,0.9840333461761475,0.9771000146865845,0.975600004196167,0.9714999794960022,0.9732999801635742,0.9724000096321106,0.03728253021836281,0.031206730753183365,0.09584581851959229,0.04941610246896744,0.08911928534507751,0.09541596472263336,0.09204952418804169,0.09233634918928146
6,0.9894999861717224,0.9860666394233704,0.9858666658401489,0.9854833483695984,0.9851833581924438,0.9767000079154968,0.9760000109672546,0.9735000133514404,0.9746999740600586,0.9721999764442444,0.04296157509088516,0.028838515281677246,0.04883093386888504,0.035550039261579514,0.0825505256652832,0.08836058527231216,0.08753294497728348,0.09170296788215637
7,0.9909499883651733,0.9860166907310486,0.9874666929244995,0.9877166748046875,0.9872333407402039,0.9782999753952026,0.9740999937057495,0.9753000140190125,0.9742000102996826,0.9764000177383423,0.02100389264523983,0.013340229168534279,0.0551137775182724,0.04997377470135689,0.0846531093120575,0.08139707893133163,0.08450373262166977,0.08473513275384903
8,0.9919666647911072,0.9883666634559631,0.9882000088691711,0.9884333610534668,0.9882500171661377,0.9776999950408936,0.9768999814987183,0.9745000004768372,0.9758999943733215,0.9740999937057495,0.010060213506221771,0.010183846578001976,0.031754106283187866,0.021456360816955566,0.07967260479927063,0.08354124426841736,0.08449211716651917,0.08558214455842972
9,0.9926000237464905,0.9891999959945679,0.9892500042915344,0.989549994468689,0.9888333082199097,0.9796000123023987,0.9758999943733215,0.9772999882698059,0.9765999913215637,0.975600004196167,0.006171748973429203,0.008358784951269627,0.01020585186779499,0.03774072229862213,0.07773321866989136,0.0793442502617836,0.07992885261774063,0.07991684228181839
