,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9565833210945129,0.9508666396141052,0.9523833394050598,0.94964998960495,0.9503499865531921,0.9516000151634216,0.9460999965667725,0.9487000107765198,0.9470000267028809,0.947700023651123,0.09499029815196991,0.09917886555194855,0.09017901867628098,0.14057528972625732,0.18216106295585632,0.1715187430381775,0.17941878736019135,0.17774511873722076
1,0.9700666666030884,0.9647833108901978,0.9648666381835938,0.9632666707038879,0.9636333584785461,0.9660999774932861,0.9596999883651733,0.9605000019073486,0.9577999711036682,0.9578999876976013,0.2161378264427185,0.10775965452194214,0.12326531112194061,0.09719926118850708,0.1332719922065735,0.13528887927532196,0.14204302430152893,0.13845080137252808
2,0.977066695690155,0.9730499982833862,0.972266674041748,0.9718666672706604,0.9725666642189026,0.9686999917030334,0.9664999842643738,0.9652000069618225,0.9659000039100647,0.965499997138977,0.1645871251821518,0.05300542339682579,0.08494014292955399,0.052974700927734375,0.11136877536773682,0.11228940635919571,0.11675678938627243,0.11390603333711624
3,0.9815999865531921,0.9776999950408936,0.9786666631698608,0.9753999710083008,0.9768833518028259,0.9722999930381775,0.96670001745224,0.9700999855995178,0.9664999842643738,0.967199981212616,0.022975053638219833,0.033722199499607086,0.06689782440662384,0.20047718286514282,0.10662224143743515,0.09851881861686707,0.10855228453874588,0.10522250086069107
4,0.9851499795913696,0.9810500144958496,0.9811499714851379,0.9811000227928162,0.9807833433151245,0.9739999771118164,0.9696999788284302,0.9706000089645386,0.9711999893188477,0.9707000255584717,0.04040652513504028,0.12077858299016953,0.1015959158539772,0.04085494205355644,0.09668886661529541,0.09597558528184891,0.09776730090379715,0.09786862879991531
5,0.9871166944503784,0.984250009059906,0.9838333129882812,0.9833499789237976,0.9841166734695435,0.9750000238418579,0.9710000157356262,0.9728999733924866,0.9711999893188477,0.9731000065803528,0.05335388332605362,0.015837058424949646,0.01491691917181015,0.06233823299407959,0.09053485840559006,0.08660638332366943,0.09191401302814484,0.0877053365111351
6,0.9888499975204468,0.9836500287055969,0.9858666658401489,0.9850500226020813,0.9855833053588867,0.9757000207901001,0.9724000096321106,0.9742000102996826,0.9717000126838684,0.9733999967575073,0.029762813821434975,0.01969866082072258,0.061597712337970734,0.028135640546679497,0.0915379747748375,0.08557411283254623,0.09135102480649948,0.0894322544336319
7,0.9905166625976562,0.9869999885559082,0.9876000285148621,0.9865833520889282,0.9883166551589966,0.9778000116348267,0.9751999974250793,0.9753999710083008,0.9740999937057495,0.9771000146865845,0.067234568297863,0.011852439492940903,0.022219406440854073,0.059647612273693085,0.08422067761421204,0.08006828278303146,0.08520663529634476,0.07756806164979935
8,0.9914500117301941,0.9889000058174133,0.988099992275238,0.9881500005722046,0.9883000254631042,0.9779000282287598,0.975600004196167,0.9757999777793884,0.9745000004768372,0.9754999876022339,0.015138810500502586,0.046007148921489716,0.009197335690259933,0.019671810790896416,0.0781160369515419,0.07933112233877182,0.08155827969312668,0.07888351380825043
9,0.9925166964530945,0.989300012588501,0.9894000291824341,0.9890166521072388,0.9894166588783264,0.9782999753952026,0.9760000109672546,0.9771000146865845,0.9768999814987183,0.9775000214576721,0.01745159551501274,0.013946937397122383,0.015082525089383125,0.009737142361700535,0.0786823034286499,0.07870100438594818,0.08066350966691971,0.07648113369941711
