,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567333459854126,0.9500666856765747,0.9511500000953674,0.9492833614349365,0.950950026512146,0.9541000127792358,0.9488999843597412,0.9484000205993652,0.9477999806404114,0.9467999935150146,0.2575697898864746,0.16813084483146667,0.1347362995147705,0.1017162948846817,0.1771342009305954,0.1729487031698227,0.17392471432685852,0.17921605706214905
1,0.9695666432380676,0.9649666547775269,0.9652833342552185,0.963699996471405,0.9624333381652832,0.9639000296592712,0.9607999920845032,0.9592999815940857,0.9574999809265137,0.9584000110626221,0.12914226949214935,0.1303681582212448,0.1781684309244156,0.24988915026187897,0.13575226068496704,0.1306285560131073,0.1452460139989853,0.1387072205543518
2,0.9775833487510681,0.9724166393280029,0.9730666875839233,0.972766637802124,0.9706000089645386,0.9684000015258789,0.965499997138977,0.9645000100135803,0.9643999934196472,0.9624999761581421,0.13556340336799622,0.04089004546403885,0.043131373822689056,0.19138294458389282,0.11570645868778229,0.113273486495018,0.1147586777806282,0.12000289559364319
3,0.9818833470344543,0.9780833125114441,0.977649986743927,0.9781333208084106,0.9769666790962219,0.9714999794960022,0.970300018787384,0.968500018119812,0.9679999947547913,0.9674000144004822,0.02873612567782402,0.06609360873699188,0.07052581757307053,0.0657886266708374,0.09928771108388901,0.10265063494443893,0.10103162378072739,0.10562736541032791
4,0.9853500127792358,0.980650007724762,0.9821000099182129,0.9817833304405212,0.9808499813079834,0.9745000004768372,0.9696999788284302,0.9729999899864197,0.9692999720573425,0.9714000225067139,0.10458389669656754,0.04454856738448143,0.05235247686505318,0.03946874663233757,0.09939386695623398,0.09100515395402908,0.09690490365028381,0.09442070126533508
5,0.9883666634559631,0.9843666553497314,0.9850500226020813,0.984083354473114,0.9832500219345093,0.9765999913215637,0.9731000065803528,0.9746000170707703,0.9714999794960022,0.9728000164031982,0.020115263760089874,0.023986592888832092,0.01681254804134369,0.023688945919275284,0.08847436308860779,0.08973060548305511,0.08954446762800217,0.08998677879571915
6,0.9894499778747559,0.9862499833106995,0.9857833385467529,0.9870333075523376,0.9854166507720947,0.9753999710083008,0.9739000201225281,0.9739999771118164,0.9732999801635742,0.9742000102996826,0.009858634322881699,0.014449582435190678,0.014520969241857529,0.008814049884676933,0.08680223673582077,0.08655009418725967,0.08546601235866547,0.08778563141822815
7,0.9911166429519653,0.9869999885559082,0.9874500036239624,0.9882833361625671,0.9877499938011169,0.9783999919891357,0.9740999937057495,0.9745000004768372,0.9745000004768372,0.9757999777793884,0.01068706251680851,0.028641367331147194,0.03442733734846115,0.03653186559677124,0.08430448919534683,0.08232559263706207,0.08193820714950562,0.08232305943965912
8,0.9922999739646912,0.9887666702270508,0.9895833134651184,0.989133358001709,0.9884333610534668,0.9771999716758728,0.9745000004768372,0.9753000140190125,0.9753000140190125,0.9746000170707703,0.025060361251235008,0.007129242643713951,0.0099361352622509,0.027278615161776543,0.0838022530078888,0.08035022020339966,0.07954297214746475,0.08120891451835632
9,0.9926833510398865,0.9903166890144348,0.989383339881897,0.9894166588783264,0.9895666837692261,0.9782000184059143,0.9779999852180481,0.9742000102996826,0.9747999906539917,0.9757000207901001,0.011516437865793705,0.031714070588350296,0.043788157403469086,0.017770852893590927,0.0781397596001625,0.08315451443195343,0.08134692162275314,0.08027509599924088
