,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.968666672706604,0.9653333425521851,0.9668333530426025,0.946399986743927,0.9431999921798706,0.9470999836921692,0.14042964577674866,0.14737474918365479,0.1955540031194687,0.18668456375598907
1,0.9864166378974915,0.9857500195503235,0.984333336353302,0.9575999975204468,0.9557999968528748,0.9559999704360962,0.03849291056394577,0.09892083704471588,0.15209311246871948,0.14919628202915192
2,0.9934166669845581,0.9920833110809326,0.9926666617393494,0.9592000246047974,0.9575999975204468,0.9592999815940857,0.04229450225830078,0.032540272921323776,0.14324797689914703,0.1380549818277359
3,0.9975000023841858,0.996916651725769,0.997083306312561,0.9605000019073486,0.9599000215530396,0.9591000080108643,0.011438080109655857,0.011143669486045837,0.1329994797706604,0.13418135046958923
4,0.9988333582878113,0.9987499713897705,0.9985833168029785,0.9625999927520752,0.9603000283241272,0.9623000025749207,0.017426099628210068,0.011778688058257103,0.13247573375701904,0.1320272535085678
5,0.999750018119812,0.9995833039283752,0.999750018119812,0.9627000093460083,0.9628999829292297,0.9617000222206116,0.006817080080509186,0.0077383145689964294,0.1303999274969101,0.13162745535373688
6,0.999833345413208,0.999916672706604,0.999666690826416,0.9639000296592712,0.9635999798774719,0.9646000266075134,0.006379426456987858,0.004100147169083357,0.12878583371639252,0.13116231560707092
7,1.0,1.0,1.0,0.9646999835968018,0.963699996471405,0.9650999903678894,0.002658434212207794,0.0031395340338349342,0.13019876182079315,0.13085217773914337
8,1.0,1.0,1.0,0.9639999866485596,0.9635999798774719,0.9635000228881836,0.0024886643514037132,0.0026608272455632687,0.13346199691295624,0.1332148015499115
9,1.0,1.0,1.0,0.9639999866485596,0.9634000062942505,0.9642000198364258,0.0021515809930860996,0.0012195257004350424,0.13343754410743713,0.13369685411453247
