,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9669166803359985,0.9661666750907898,0.9649166464805603,0.946399986743927,0.9455000162124634,0.9419000148773193,0.16218248009681702,0.12540817260742188,0.18172340095043182,0.18795600533485413
1,0.9889166951179504,0.987666666507721,0.9865000247955322,0.9556999802589417,0.9541000127792358,0.9526000022888184,0.09933064877986908,0.13428780436515808,0.14879053831100464,0.153687983751297
2,0.9940833449363708,0.9930833578109741,0.9934999942779541,0.9609000086784363,0.9613000154495239,0.9585000276565552,0.03236987814307213,0.10597207397222519,0.1380380541086197,0.138827845454216
3,0.9980000257492065,0.9964166879653931,0.9975833296775818,0.9617999792098999,0.9621999859809875,0.961899995803833,0.01627705618739128,0.015112273395061493,0.13030247390270233,0.12815360724925995
4,0.9993333220481873,0.9990833401679993,0.9986666440963745,0.9645000100135803,0.9645000100135803,0.9632999897003174,0.008443858474493027,0.008361130021512508,0.12371937185525894,0.1268569827079773
5,0.999833345413208,0.9995833039283752,0.999666690826416,0.9635999798774719,0.9632999897003174,0.9621000289916992,0.035923782736063004,0.005099336616694927,0.12571533024311066,0.12957227230072021
6,0.999833345413208,0.999750018119812,1.0,0.9635000228881836,0.9635999798774719,0.9623000025749207,0.0037961346097290516,0.005067805293947458,0.1264287233352661,0.1282208263874054
7,1.0,1.0,1.0,0.9639999866485596,0.9643999934196472,0.9629999995231628,0.005742961540818214,0.006599262822419405,0.12779739499092102,0.12947550415992737
8,1.0,1.0,1.0,0.9629999995231628,0.9639000296592712,0.9621000289916992,0.00513964518904686,0.00282167992554605,0.12906783819198608,0.13091810047626495
9,1.0,1.0,1.0,0.9638000130653381,0.9646000266075134,0.9621999859809875,0.00217042351141572,0.0029734966810792685,0.1307755410671234,0.1333802193403244
