,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.8787999749183655,0.8787999749183655,0.8787999749183655,0.45377522706985474,1.4824223518371582,0.4084746241569519,0.4084746241569519
1,0.9206666946411133,0.9206666946411133,0.9206666946411133,0.8968999981880188,0.8968999981880188,0.8968999981880188,0.0353635810315609,0.07692348957061768,0.34475699067115784,0.34475699067115784
2,0.921999990940094,0.921999990940094,0.921999990940094,0.8981999754905701,0.8981999754905701,0.8981999754905701,0.0377749428153038,0.09814789146184921,0.3451530337333679,0.3451530337333679
3,0.9263333082199097,0.9263333082199097,0.9263333082199097,0.9023000001907349,0.9023000001907349,0.9023000001907349,1.550479769706726,0.012587138451635838,0.3355717062950134,0.3355717062950134
4,0.9243333339691162,0.9243333339691162,0.9243333339691162,0.9021999835968018,0.9021999835968018,0.9021999835968018,0.006852964870631695,0.07111956179141998,0.34050318598747253,0.34050318598747253
5,0.921999990940094,0.921999990940094,0.921999990940094,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.013093273155391216,0.006874190643429756,0.3473336100578308,0.3473336100578308
6,0.9246666431427002,0.9246666431427002,0.9246666431427002,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8138355016708374,0.003961499314755201,0.3564583361148834,0.3564583361148834
7,0.9253333210945129,0.9253333210945129,0.9253333210945129,0.8981999754905701,0.8981999754905701,0.8981999754905701,0.010792162269353867,0.01272914931178093,0.3638981580734253,0.3638981580734253
8,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.030114151537418365,0.0036591622047126293,0.35959821939468384,0.35959821939468384
9,0.9286666512489319,0.9286666512489319,0.9286666512489319,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.004592948593199253,0.0034822055604308844,0.3620435893535614,0.3620435893535614
