,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9567000269889832,0.9526666402816772,0.9503166675567627,0.9509999752044678,0.9531000256538391,0.9480000138282776,0.9473000168800354,0.9509999752044678,0.16928252577781677,0.2616472840309143,0.2036219835281372,0.173423632979393,0.17652133107185364,0.1689666360616684
1,0.9718000292778015,0.9660333395004272,0.9652000069618225,0.9676499962806702,0.9660000205039978,0.9613000154495239,0.9575999975204468,0.9627000093460083,0.13002753257751465,0.09831118583679199,0.09296083450317383,0.13535372912883759,0.14341434836387634,0.1297246813774109
2,0.978766679763794,0.9756666421890259,0.9745166897773743,0.9735999703407288,0.9708999991416931,0.9692000150680542,0.9646999835968018,0.9666000008583069,0.08813443034887314,0.052498720586299896,0.06430049240589142,0.10850582271814346,0.11587459594011307,0.11233115196228027
3,0.9834666848182678,0.9802666902542114,0.9798333048820496,0.9791833162307739,0.9750000238418579,0.9725000262260437,0.9693999886512756,0.9706000089645386,0.028798481449484825,0.062209855765104294,0.04653315618634224,0.09842530637979507,0.10109636187553406,0.09786196798086166
4,0.9863333106040955,0.9821333289146423,0.9830999970436096,0.9821500182151794,0.975600004196167,0.9735000133514404,0.9717000126838684,0.9724000096321106,0.03125061094760895,0.0283077210187912,0.025734474882483482,0.09299322217702866,0.09275643527507782,0.09182464331388474
5,0.9883833527565002,0.9857166409492493,0.9862333536148071,0.984666645526886,0.9768999814987183,0.9746000170707703,0.974399983882904,0.9733999967575073,0.01753326877951622,0.06300179660320282,0.03557868301868439,0.08882467448711395,0.08755066245794296,0.08725634962320328
6,0.9904333353042603,0.9870333075523376,0.9872833490371704,0.9875666499137878,0.9779000282287598,0.9735000133514404,0.9751999974250793,0.9758999943733215,0.05654645711183548,0.05213388800621033,0.018119849264621735,0.08937336504459381,0.08626410365104675,0.07761906832456589
7,0.9910500049591064,0.9892666935920715,0.9890333414077759,0.9877166748046875,0.9782999753952026,0.9758999943733215,0.9764000177383423,0.9753000140190125,0.015965592116117477,0.018846064805984497,0.027224967256188393,0.08003557473421097,0.07889952510595322,0.07678736746311188
8,0.9926166534423828,0.9904000163078308,0.9903333187103271,0.9896000027656555,0.9785000085830688,0.9750999808311462,0.9764999747276306,0.9776999950408936,0.019335132092237473,0.020965492352843285,0.02320772036910057,0.07951123267412186,0.07833392173051834,0.07525034248828888
9,0.9932500123977661,0.9910333156585693,0.9911999702453613,0.9900833368301392,0.9789000153541565,0.9761999845504761,0.9765999913215637,0.9750000238418579,0.010087898001074791,0.060350965708494186,0.009492667391896248,0.07643695920705795,0.07609172910451889,0.0763564258813858
