,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95701664686203,0.9502000212669373,0.9515500068664551,0.9534666538238525,0.9534000158309937,0.9460999965667725,0.949400007724762,0.9495999813079834,0.16401275992393494,0.1705015003681183,0.24519070982933044,0.18478251993656158,0.17598862946033478,0.1724214404821396
1,0.9711666703224182,0.9689333438873291,0.9653333425521851,0.9658833146095276,0.965499997138977,0.9624000191688538,0.9624000191688538,0.9623000025749207,0.14465400576591492,0.14032088220119476,0.15080049633979797,0.1310151219367981,0.1334608793258667,0.13376154005527496
2,0.9777166843414307,0.9736999869346619,0.9743833541870117,0.9752500057220459,0.9702000021934509,0.9678000211715698,0.9668999910354614,0.9690999984741211,0.07406671345233917,0.067733533680439,0.046619582921266556,0.11385907977819443,0.11281000822782516,0.11214705556631088
3,0.9826499819755554,0.9781666398048401,0.9796500205993652,0.9793999791145325,0.972100019454956,0.9681000113487244,0.9702000021934509,0.9700000286102295,0.061085306107997894,0.1100151315331459,0.03707396984100342,0.1083468496799469,0.10225875675678253,0.09979144483804703
4,0.9857833385467529,0.9825833439826965,0.982366681098938,0.9835833311080933,0.9746000170707703,0.9713000059127808,0.972100019454956,0.9731000065803528,0.03319881483912468,0.02548319101333618,0.10660024732351303,0.09464859962463379,0.0927533209323883,0.09364132583141327
5,0.9877833127975464,0.9855499863624573,0.9845499992370605,0.9851999878883362,0.9758999943733215,0.9728999733924866,0.9736999869346619,0.9711999893188477,0.01099417544901371,0.06005047634243965,0.02623453363776207,0.08714546263217926,0.08752284198999405,0.09161210060119629
6,0.9901333451271057,0.9870499968528748,0.9876833558082581,0.9874833226203918,0.977400004863739,0.9740999937057495,0.9745000004768372,0.9742000102996826,0.06600131839513779,0.017049740999937057,0.015017373487353325,0.0821690708398819,0.0822894498705864,0.0865429937839508
7,0.9909999966621399,0.988016664981842,0.9887499809265137,0.9880333542823792,0.9781000018119812,0.9746000170707703,0.975600004196167,0.9736999869346619,0.054586343467235565,0.025459464639425278,0.02460428886115551,0.08256002515554428,0.08096528798341751,0.08558297157287598
8,0.9918333292007446,0.990066647529602,0.9891833066940308,0.989300012588501,0.9778000116348267,0.9750999808311462,0.9765999913215637,0.974399983882904,0.029237832874059677,0.023754093796014786,0.006029334384948015,0.08246191591024399,0.08057127147912979,0.08057979494333267
9,0.9928833246231079,0.9908999800682068,0.990149974822998,0.9901333451271057,0.977400004863739,0.9745000004768372,0.9750999808311462,0.9747999906539917,0.013685318641364574,0.007254893891513348,0.01186296809464693,0.08168955147266388,0.0819777175784111,0.08217897266149521
