,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9568833112716675,0.9524499773979187,0.9513333439826965,0.9535666704177856,0.954800009727478,0.949999988079071,0.9508000016212463,0.9531999826431274,0.17176952958106995,0.16917340457439423,0.22889120876789093,0.17156703770160675,0.17631959915161133,0.17051418125629425
1,0.9719333052635193,0.9674999713897705,0.9678500294685364,0.9682833552360535,0.9660000205039978,0.9599999785423279,0.9623000025749207,0.9635999798774719,0.16213896870613098,0.1123240739107132,0.11673245579004288,0.13039420545101166,0.1303870677947998,0.12918907403945923
2,0.9787833094596863,0.9753166437149048,0.9744833111763,0.9749166369438171,0.9710999727249146,0.9690999984741211,0.9666000008583069,0.9671000242233276,0.0422254242002964,0.0662292093038559,0.11543538421392441,0.10429950058460236,0.11300012469291687,0.10792048275470734
3,0.9830833077430725,0.9793833494186401,0.9800999760627747,0.9793333411216736,0.972000002861023,0.9682000279426575,0.9707000255584717,0.9682000279426575,0.0545286126434803,0.047573238611221313,0.026432419195771217,0.10484415292739868,0.10495851933956146,0.10414094477891922
4,0.9860000014305115,0.9831500053405762,0.9830833077430725,0.9826499819755554,0.9761000275611877,0.9725000262260437,0.972000002861023,0.9724000096321106,0.06586278975009918,0.04836238920688629,0.08479603379964828,0.09106884896755219,0.09458356350660324,0.08943313360214233
5,0.9880833625793457,0.9844833612442017,0.9857166409492493,0.9842000007629395,0.9765999913215637,0.972100019454956,0.9732000231742859,0.9714000225067139,0.048912469297647476,0.01767020858824253,0.0331660732626915,0.0903949961066246,0.09026320278644562,0.08903852850198746
6,0.989549994468689,0.9864500164985657,0.98580002784729,0.9874833226203918,0.9761000275611877,0.9732000231742859,0.9731000065803528,0.9743000268936157,0.013606567867100239,0.07123461365699768,0.05042246729135513,0.08632607012987137,0.08885494619607925,0.0816652923822403
7,0.9910500049591064,0.9885666370391846,0.9879999756813049,0.9886000156402588,0.9763000011444092,0.973800003528595,0.9742000102996826,0.9746000170707703,0.008583588525652885,0.03554816171526909,0.016567230224609375,0.08132389187812805,0.08331949263811111,0.08136069029569626
8,0.9922666549682617,0.9889000058174133,0.9899166822433472,0.9901166558265686,0.9782999753952026,0.9750000238418579,0.975600004196167,0.9764999747276306,0.008702633902430534,0.028900325298309326,0.017734456807374954,0.07956451177597046,0.0813835859298706,0.07768376916646957
9,0.9932166934013367,0.9906833171844482,0.9900333285331726,0.9911666512489319,0.977400004863739,0.9751999974250793,0.9732000231742859,0.9760000109672546,0.007640269584953785,0.020732136443257332,0.01373185496777296,0.07762711495161057,0.08619134873151779,0.07594279944896698
