,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9733333587646484,0.9633333086967468,0.9633333086967468,0.8734999895095825,0.8640000224113464,0.8671000003814697,0.21420879662036896,0.18150115013122559,0.44537094235420227,0.4446963965892792
1,0.9933333396911621,0.9866666793823242,0.9933333396911621,0.8866999745368958,0.8794000148773193,0.8798999786376953,0.03691034018993378,0.06592273712158203,0.39567381143569946,0.3924848437309265
2,0.9950000047683716,0.9916666746139526,0.9950000047683716,0.8895000219345093,0.8865000009536743,0.8855000138282776,0.015774771571159363,0.016123171895742416,0.3713073432445526,0.3844609260559082
3,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8902000188827515,0.8870000243186951,0.885699987411499,0.011121666058897972,0.01145794615149498,0.37663450837135315,0.38463661074638367
4,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8895999789237976,0.8870999813079834,0.8865000009536743,0.008953835815191269,0.0062201619148254395,0.37623193860054016,0.38561519980430603
5,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8884999752044678,0.8873000144958496,0.8862000107765198,0.006263556890189648,0.00902904849499464,0.3790872097015381,0.3886384963989258
6,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8884000182151794,0.8870000243186951,0.8859999775886536,0.00474323146045208,0.0040325140580534935,0.38234907388687134,0.3917122185230255
7,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8894000053405762,0.8871999979019165,0.8858000040054321,0.0010085348039865494,0.005130757112056017,0.3842822313308716,0.393011212348938
8,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8878999948501587,0.8865000009536743,0.8852999806404114,0.0015782939735800028,0.002859524916857481,0.38922128081321716,0.3973032832145691
9,0.9950000047683716,0.9950000047683716,0.9933333396911621,0.8877000212669373,0.8858000040054321,0.8848000168800354,0.003951413556933403,0.0017145699821412563,0.39197397232055664,0.3997716009616852
