,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9633333086967468,0.9666666388511658,0.9416666626930237,0.8790000081062317,0.8736000061035156,0.8619999885559082,0.03635042905807495,0.9722455739974976,0.4233464002609253,0.45346757769584656
1,0.9916666746139526,0.9850000143051147,0.9866666793823242,0.8876000046730042,0.8684999942779541,0.8756999969482422,0.02038286067545414,0.034444112330675125,0.427398145198822,0.4064302146434784
2,0.9916666746139526,0.9900000095367432,0.9883333444595337,0.88919997215271,0.8817999958992004,0.8867999911308289,0.02028576284646988,0.007323689293116331,0.39898881316185,0.38142064213752747
3,0.9933333396911621,0.9950000047683716,0.9900000095367432,0.891700029373169,0.8888999819755554,0.8877999782562256,0.015327788889408112,0.007204437628388405,0.3821607530117035,0.3797226846218109
4,0.9916666746139526,0.9950000047683716,0.9900000095367432,0.8920000195503235,0.8873999714851379,0.8866000175476074,0.009560399688780308,0.005082267336547375,0.3850115239620209,0.3827608525753021
5,0.9916666746139526,0.9933333396911621,0.9900000095367432,0.8924000263214111,0.8867999911308289,0.8888999819755554,0.005559583194553852,0.0047088004648685455,0.38753828406333923,0.38241836428642273
6,0.9916666746139526,0.9933333396911621,0.9900000095367432,0.8925999999046326,0.8873000144958496,0.8888999819755554,0.002513304352760315,0.007574789691716433,0.3890663683414459,0.38467609882354736
7,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.8920000195503235,0.8862000107765198,0.8889999985694885,0.0031981440261006355,0.004372360650449991,0.39333948493003845,0.38793158531188965
8,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.8912000060081482,0.8863000273704529,0.8883000016212463,0.0015502995811402798,0.0026498292572796345,0.395842045545578,0.3900153338909149
9,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.8909000158309937,0.8860999941825867,0.8885999917984009,0.0023526488803327084,0.001824105973355472,0.3987925946712494,0.39085352420806885
