,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.958050012588501,0.958050012588501,0.958050012588501,0.958050012588501,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.19104412198066711,0.10708880424499512,0.15835222601890564,0.16171206533908844,0.16171206533908844,0.16171206533908844
1,0.972266674041748,0.972266674041748,0.972266674041748,0.972266674041748,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.125141903758049,0.09574111551046371,0.10570303350687027,0.1237083226442337,0.1237083226442337,0.1237083226442337
2,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.08884044736623764,0.06669996678829193,0.06187746673822403,0.10844610631465912,0.10844610631465912,0.10844610631465912
3,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9828833341598511,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.03814736008644104,0.0362224355340004,0.09747671335935593,0.09306889772415161,0.09306889772415161,0.09306889772415161
4,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9859833121299744,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.019443050026893616,0.03524778410792351,0.03511345759034157,0.09030143171548843,0.09030143171548843,0.09030143171548843
5,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.02709822915494442,0.05463458225131035,0.03479018062353134,0.0864638164639473,0.0864638164639473,0.0864638164639473
6,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.016569683328270912,0.02054818533360958,0.02588478848338127,0.08112138509750366,0.08112138509750366,0.08112138509750366
7,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.011542784050107002,0.009842537343502045,0.032071467489004135,0.08223611116409302,0.08223611116409302,0.08223611116409302
8,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0173807255923748,0.009163807146251202,0.00800018385052681,0.07965929061174393,0.07965929061174393,0.07965929061174393
9,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003816860495135188,0.006677648983895779,0.02004208043217659,0.07782512903213501,0.07782512903213501,0.07782512903213501
