,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.22311775386333466,0.16395723819732666,0.17383353412151337,0.16325220465660095,0.16325220465660095,0.16325220465660095
1,0.9716333150863647,0.9716333150863647,0.9716333150863647,0.9716333150863647,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.14619891345500946,0.05341126769781113,0.08751338720321655,0.12452848255634308,0.12452848255634308,0.12452848255634308
2,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9778833389282227,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.048550479114055634,0.06456898152828217,0.0672970861196518,0.10709673911333084,0.10709673911333084,0.10709673911333084
3,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9824166893959045,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.025246944278478622,0.0525033175945282,0.04829847067594528,0.09915755689144135,0.09915755689144135,0.09915755689144135
4,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.033688563853502274,0.02718285098671913,0.028248757123947144,0.09074673801660538,0.09074673801660538,0.09074673801660538
5,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.08656678348779678,0.01687709428369999,0.0106933219358325,0.08559964597225189,0.08559964597225189,0.08559964597225189
6,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.022051850333809853,0.04409251734614372,0.015746301040053368,0.08574607223272324,0.08574607223272324,0.08574607223272324
7,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.013090009801089764,0.009362908080220222,0.016397561877965927,0.0836142972111702,0.0836142972111702,0.0836142972111702
8,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.016446413472294807,0.015497460961341858,0.011254551820456982,0.08249563723802567,0.08249563723802567,0.08249563723802567
9,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.015981484204530716,0.009460766799747944,0.004684721119701862,0.0789993405342102,0.0789993405342102,0.0789993405342102
