,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956683337688446,0.956683337688446,0.956683337688446,0.956683337688446,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.18148460984230042,0.18968413770198822,0.1843915432691574,0.16453109681606293,0.16453109681606293,0.16453109681606293
1,0.9709500074386597,0.9709500074386597,0.9709500074386597,0.9709500074386597,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.2115878164768219,0.05078615993261337,0.13624341785907745,0.1274835765361786,0.1274835765361786,0.1274835765361786
2,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9783166646957397,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.09531392902135849,0.04462616145610809,0.07780095189809799,0.10912496596574783,0.10912496596574783,0.10912496596574783
3,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.9826333522796631,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.02454102411866188,0.037556447088718414,0.05397907644510269,0.09655486792325974,0.09655486792325974,0.09655486792325974
4,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.021454621106386185,0.01402275264263153,0.023578805848956108,0.09265834838151932,0.09265834838151932,0.09265834838151932
5,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.04881957918405533,0.014847682788968086,0.042699944227933884,0.08723657578229904,0.08723657578229904,0.08723657578229904
6,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.01752835139632225,0.018122926354408264,0.01446828804910183,0.08587227016687393,0.08587227016687393,0.08587227016687393
7,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.01637563668191433,0.014936855062842369,0.01725984923541546,0.08204669505357742,0.08204669505357742,0.08204669505357742
8,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0055381301790475845,0.006174190901219845,0.03831863775849342,0.08076151460409164,0.08076151460409164,0.08076151460409164
9,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.006989046931266785,0.007317979820072651,0.011320945806801319,0.08185100555419922,0.08185100555419922,0.08185100555419922
