,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956766664981842,0.956766664981842,0.956766664981842,0.956766664981842,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.12620170414447784,0.20508556067943573,0.13944393396377563,0.16582541167736053,0.16582541167736053,0.16582541167736053
1,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.06664726138114929,0.03773599490523338,0.11477109044790268,0.12706956267356873,0.12706956267356873,0.12706956267356873
2,0.9790166616439819,0.9790166616439819,0.9790166616439819,0.9790166616439819,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.07864683866500854,0.04690023511648178,0.1021391972899437,0.10599755495786667,0.10599755495786667,0.10599755495786667
3,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.1352045089006424,0.02557920292019844,0.02943449094891548,0.09619539231061935,0.09619539231061935,0.09619539231061935
4,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03917697072029114,0.01791599579155445,0.03409195691347122,0.09245866537094116,0.09245866537094116,0.09245866537094116
5,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.02491113729774952,0.04774592071771622,0.022466327995061874,0.08714604377746582,0.08714604377746582,0.08714604377746582
6,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9885833263397217,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.03666488826274872,0.013942217454314232,0.01396285742521286,0.08431734889745712,0.08431734889745712,0.08431734889745712
7,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.022163936868309975,0.02162037044763565,0.010111445561051369,0.081802599132061,0.081802599132061,0.081802599132061
8,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.024661220610141754,0.014310769736766815,0.013830077834427357,0.08280812948942184,0.08280812948942184,0.08280812948942184
9,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.005286437924951315,0.006211705040186644,0.00766135286539793,0.07962632179260254,0.07962632179260254,0.07962632179260254
