,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9412333369255066,0.9284666776657104,0.9318833351135254,0.9264166951179504,0.9405999779701233,0.9271000027656555,0.930899977684021,0.9276000261306763,0.17214789986610413,0.3057748079299927,0.22177746891975403,0.24326524138450623,0.23301875591278076,0.23894555866718292
1,0.9587166905403137,0.9483333230018616,0.9467499852180481,0.9483333230018616,0.9550999999046326,0.9472000002861023,0.944100022315979,0.9451000094413757,0.08604331314563751,0.21726804971694946,0.18895772099494934,0.17936843633651733,0.18439121544361115,0.19156119227409363
2,0.9647499918937683,0.9560999870300293,0.9527666568756104,0.9543833136558533,0.9603999853134155,0.9524000287055969,0.9508000016212463,0.9505000114440918,0.09442014247179031,0.12407277524471283,0.2176501303911209,0.15627554059028625,0.16767087578773499,0.16931499540805817
3,0.9690666794776917,0.9611999988555908,0.9593666791915894,0.9604166746139526,0.9635000228881836,0.9585000276565552,0.9552000164985657,0.9556000232696533,0.06865489482879639,0.12034688144922256,0.05689673870801926,0.1428881734609604,0.1463424265384674,0.14468353986740112
4,0.9704833626747131,0.9617000222206116,0.9605000019073486,0.9623333215713501,0.9667999744415283,0.9580000042915344,0.9567000269889832,0.9570000171661377,0.09168069064617157,0.026162009686231613,0.034524381160736084,0.14027851819992065,0.1451588124036789,0.14298167824745178
5,0.9732333421707153,0.9661999940872192,0.9650499820709229,0.9637166857719421,0.9692999720573425,0.9642000198364258,0.9577999711036682,0.9574999809265137,0.04618620127439499,0.08172723650932312,0.05870109051465988,0.12578360736370087,0.13630491495132446,0.14016082882881165
6,0.9758666753768921,0.9702833294868469,0.9684833288192749,0.9664666652679443,0.9713000059127808,0.9664000272750854,0.9635999798774719,0.9614999890327454,0.0755268856883049,0.0777183547616005,0.043220728635787964,0.1192840114235878,0.12330006062984467,0.12437285482883453
7,0.9772833585739136,0.9684333205223083,0.9697999954223633,0.966783344745636,0.9715999960899353,0.9624999761581421,0.9628000259399414,0.9616000056266785,0.025343414396047592,0.050441302359104156,0.12566134333610535,0.12516075372695923,0.12065991014242172,0.12641215324401855
8,0.977816641330719,0.9696000218391418,0.9684666395187378,0.9703999757766724,0.9713000059127808,0.9653000235557556,0.9611999988555908,0.9639999866485596,0.031746990978717804,0.011445241048932076,0.07451911270618439,0.11734482645988464,0.1251114308834076,0.11466838419437408
9,0.9795666933059692,0.9738166928291321,0.9709833264350891,0.9695833325386047,0.9724000096321106,0.9678000211715698,0.9660999774932861,0.9632999897003174,0.07716178148984909,0.015271182172000408,0.03294061869382858,0.11023616045713425,0.11983316391706467,0.11720273643732071
