,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453999996185303,0.9350500106811523,0.9341166615486145,0.9300166964530945,0.9460999965667725,0.9348000288009644,0.9355000257492065,0.9291999936103821,0.15708103775978088,0.32228028774261475,0.2139761745929718,0.21604208648204803,0.21866287291049957,0.24087229371070862
1,0.9571499824523926,0.9449666738510132,0.9490500092506409,0.9449499845504761,0.9545000195503235,0.9415000081062317,0.9487000107765198,0.9462000131607056,0.1262935996055603,0.3080424964427948,0.16473549604415894,0.19142605364322662,0.17878089845180511,0.18230602145195007
2,0.9649500250816345,0.9549499750137329,0.956083357334137,0.9523000121116638,0.9627000093460083,0.9501000046730042,0.9546999931335449,0.9513000249862671,0.027197811752557755,0.1459580659866333,0.14055630564689636,0.16282182931900024,0.15446330606937408,0.1640251725912094
3,0.9677000045776367,0.9562166929244995,0.9577166438102722,0.9586499929428101,0.9621999859809875,0.9527000188827515,0.953499972820282,0.9567000269889832,0.05958239734172821,0.08762211352586746,0.11075186729431152,0.15310244262218475,0.15064674615859985,0.14770099520683289
4,0.9721333384513855,0.9637166857719421,0.9648500084877014,0.9627000093460083,0.9684000015258789,0.9609000086784363,0.9613999724388123,0.958899974822998,0.03605920076370239,0.1976243257522583,0.19445741176605225,0.13162022829055786,0.1305663138628006,0.13501688838005066
5,0.973716676235199,0.9652000069618225,0.9611999988555908,0.9653833508491516,0.9686999917030334,0.9617000222206116,0.9578999876976013,0.9614999890327454,0.05516750365495682,0.05295572429895401,0.02454361319541931,0.13248386979103088,0.14618408679962158,0.1282431185245514
6,0.9747333526611328,0.969083309173584,0.9694166779518127,0.9642166495323181,0.9682000279426575,0.9628000259399414,0.9639000296592712,0.9593999981880188,0.027375468984246254,0.07148037850856781,0.024756964296102524,0.11929560452699661,0.1207168847322464,0.1297995150089264
7,0.9764166474342346,0.9697666764259338,0.9675499796867371,0.9668166637420654,0.9710000157356262,0.9634000062942505,0.961899995803833,0.961899995803833,0.086495041847229,0.28594449162483215,0.055408019572496414,0.12250956892967224,0.12442836910486221,0.12275221943855286
8,0.9777833223342896,0.9707499742507935,0.970300018787384,0.968666672706604,0.972100019454956,0.9653000235557556,0.9643999934196472,0.9648000001907349,0.03315182775259018,0.06767300516366959,0.03286216780543327,0.11965572834014893,0.12136762589216232,0.11611806601285934
9,0.9787833094596863,0.9701666831970215,0.9723166823387146,0.9715999960899353,0.972100019454956,0.9632999897003174,0.9660000205039978,0.9659000039100647,0.035111989825963974,0.029026182368397713,0.05427539348602295,0.12316818535327911,0.11380239576101303,0.11623049527406693
