,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9443333148956299,0.9318000078201294,0.9347666501998901,0.9298166632652283,0.9409000277519226,0.9319000244140625,0.9333999752998352,0.928600013256073,0.3646852970123291,0.10569454729557037,0.29569005966186523,0.2192341834306717,0.22096213698387146,0.23122663795948029
1,0.9568333625793457,0.9449333548545837,0.9472333192825317,0.9451166391372681,0.9538999795913696,0.9434000253677368,0.9447000026702881,0.9449999928474426,0.09748117625713348,0.30866527557373047,0.2034531533718109,0.18710461258888245,0.18270036578178406,0.18432563543319702
2,0.9627666473388672,0.9523166418075562,0.9520166516304016,0.9485666751861572,0.9599999785423279,0.9513999819755554,0.9498000144958496,0.942300021648407,0.07878418266773224,0.10167015343904495,0.23847423493862152,0.16388939321041107,0.16580845415592194,0.17969386279582977
3,0.9697499871253967,0.9583333134651184,0.9577333331108093,0.9609500169754028,0.965499997138977,0.9569000005722046,0.9559999704360962,0.9563999772071838,0.1870882213115692,0.07990872114896774,0.08296260237693787,0.1409410834312439,0.15033598244190216,0.1497988998889923
4,0.9724000096321106,0.9601500034332275,0.9652000069618225,0.9646000266075134,0.965399980545044,0.9556000232696533,0.9613999724388123,0.9587000012397766,0.11704817414283752,0.06397698819637299,0.07472424954175949,0.14508135616779327,0.12989914417266846,0.1378893256187439
5,0.9746500253677368,0.9627500176429749,0.9674000144004822,0.9622666835784912,0.9697999954223633,0.9589999914169312,0.9610000252723694,0.9575999975204468,0.0728805661201477,0.08408571034669876,0.023748569190502167,0.13289408385753632,0.12557785212993622,0.13810892403125763
6,0.975849986076355,0.9663166403770447,0.9670666456222534,0.968416690826416,0.9679999947547913,0.958899974822998,0.9624999761581421,0.9617000222206116,0.024160614237189293,0.06484630703926086,0.03114832565188408,0.12943588197231293,0.12428496032953262,0.12408212572336197
7,0.9766166806221008,0.9667333364486694,0.96875,0.9684666395187378,0.97079998254776,0.9607999920845032,0.9624999761581421,0.9642000198364258,0.05251695588231087,0.013356704264879227,0.05027388036251068,0.12116125226020813,0.12264233082532883,0.12161796540021896
8,0.9786333441734314,0.9706500172615051,0.9719666838645935,0.9704499840736389,0.9728000164031982,0.9646000266075134,0.9664000272750854,0.9628999829292297,0.12468795478343964,0.020379140973091125,0.04459277540445328,0.11529860645532608,0.11340031772851944,0.12220373749732971
9,0.9783999919891357,0.9685333371162415,0.9718000292778015,0.9709500074386597,0.9710000157356262,0.9631999731063843,0.965499997138977,0.9650999903678894,0.08087979257106781,0.034253112971782684,0.02692743018269539,0.11934953927993774,0.11464191973209381,0.12083922326564789
