,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.10334658622741699,0.2762810289859772,0.23125779628753662,0.18368268013000488,0.16492241621017456,0.16492241621017456,0.16492241621017456,0.16492241621017456
1,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.048232998698949814,0.07443228363990784,0.12336394935846329,0.16544415056705475,0.12730194628238678,0.12730194628238678,0.12730194628238678,0.12730194628238678
2,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.07770223915576935,0.05031207203865051,0.14003624022006989,0.0998171865940094,0.1064581423997879,0.1064581423997879,0.1064581423997879,0.1064581423997879
3,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9818666577339172,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.04651058837771416,0.06614768505096436,0.014484706334769726,0.04926474764943123,0.09729734808206558,0.09729734808206558,0.09729734808206558,0.09729734808206558
4,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.04268413782119751,0.07650550454854965,0.029024189338088036,0.04078349471092224,0.08557280153036118,0.08557280153036118,0.08557280153036118,0.08557280153036118
5,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.02181592583656311,0.03874535486102104,0.012166779488325119,0.049095045775175095,0.0857817754149437,0.0857817754149437,0.0857817754149437,0.0857817754149437
6,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.009980101138353348,0.010028188116848469,0.03571042791008949,0.01417484786361456,0.08028525114059448,0.08028525114059448,0.08028525114059448,0.08028525114059448
7,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0236493106931448,0.01904323697090149,0.03051556646823883,0.018149176612496376,0.07660386711359024,0.07660386711359024,0.07660386711359024,0.07660386711359024
8,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00952994730323553,0.00941916648298502,0.01514891255646944,0.010226656682789326,0.07797013968229294,0.07797013968229294,0.07797013968229294,0.07797013968229294
9,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.017020652070641518,0.012788440100848675,0.020176487043499947,0.012779570184648037,0.07374130934476852,0.07374130934476852,0.07374130934476852,0.07374130934476852
