,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9573333263397217,0.9573333263397217,0.9573333263397217,0.9573333263397217,0.9573333263397217,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.09190717339515686,0.085543692111969,0.17666496336460114,0.17374666035175323,0.16508163511753082,0.16508163511753082,0.16508163511753082,0.16508163511753082
1,0.9711333513259888,0.9711333513259888,0.9711333513259888,0.9711333513259888,0.9711333513259888,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.08148340880870819,0.06539455056190491,0.10932577401399612,0.06340647488832474,0.12454374134540558,0.12454374134540558,0.12454374134540558,0.12454374134540558
2,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.10227140784263611,0.046471983194351196,0.07828003168106079,0.07219770550727844,0.10699531435966492,0.10699531435966492,0.10699531435966492,0.10699531435966492
3,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9814666509628296,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.03449602797627449,0.06488219648599625,0.06802991032600403,0.04733856022357941,0.10016223043203354,0.10016223043203354,0.10016223043203354,0.10016223043203354
4,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.9849166870117188,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.05736611410975456,0.022100970149040222,0.02828466147184372,0.06325594335794449,0.08715325593948364,0.08715325593948364,0.08715325593948364,0.08715325593948364
5,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.04494349658489227,0.057813506573438644,0.0713871493935585,0.028599949553608894,0.08466499298810959,0.08466499298810959,0.08466499298810959,0.08466499298810959
6,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9892666935920715,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.022915968671441078,0.02876427210867405,0.04482681676745415,0.007392087951302528,0.07972393184900284,0.07972393184900284,0.07972393184900284,0.07972393184900284
7,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.006069718394428492,0.00837690383195877,0.009572830982506275,0.024561626836657524,0.08119791746139526,0.08119791746139526,0.08119791746139526,0.08119791746139526
8,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.03133784234523773,0.010668754577636719,0.027407512068748474,0.00986491423100233,0.07845572382211685,0.07845572382211685,0.07845572382211685,0.07845572382211685
9,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.008207703940570354,0.02666996419429779,0.01809537038207054,0.010392741300165653,0.07852518558502197,0.07852518558502197,0.07852518558502197,0.07852518558502197
10,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.016567686572670937,0.011854469776153564,0.008298755623400211,0.022762486711144447,0.07634875178337097,0.07634875178337097,0.07634875178337097,0.07634875178337097
11,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.011274944059550762,0.010526571422815323,0.005339091178029776,0.01924397610127926,0.07309334725141525,0.07309334725141525,0.07309334725141525,0.07309334725141525
