,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.955299973487854,0.955299973487854,0.955299973487854,0.955299973487854,0.955299973487854,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.211152121424675,0.08129435777664185,0.17850863933563232,0.11360611766576767,0.16809339821338654,0.16809339821338654,0.16809339821338654,0.16809339821338654
1,0.9692166447639465,0.9692166447639465,0.9692166447639465,0.9692166447639465,0.9692166447639465,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.17180795967578888,0.11996497958898544,0.10251293331384659,0.09055622667074203,0.13247299194335938,0.13247299194335938,0.13247299194335938,0.13247299194335938
2,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.1439870297908783,0.09446845203638077,0.0958445742726326,0.06199466064572334,0.11087342351675034,0.11087342351675034,0.11087342351675034,0.11087342351675034
3,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.01609054021537304,0.05710999295115471,0.087872214615345,0.020438101142644882,0.10362861305475235,0.10362861305475235,0.10362861305475235,0.10362861305475235
4,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.04165438562631607,0.017285918816924095,0.026687389239668846,0.036077793687582016,0.0903051421046257,0.0903051421046257,0.0903051421046257,0.0903051421046257
5,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.018962563946843147,0.020587094128131866,0.02462255023419857,0.023827260360121727,0.08346790820360184,0.08346790820360184,0.08346790820360184,0.08346790820360184
6,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.020711002871394157,0.03274711221456528,0.012515194714069366,0.0241196621209383,0.08248953521251678,0.08248953521251678,0.08248953521251678,0.08248953521251678
7,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.04166783019900322,0.019843479618430138,0.0163835771381855,0.01484183594584465,0.08039668202400208,0.08039668202400208,0.08039668202400208,0.08039668202400208
8,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.021523786708712578,0.010906711220741272,0.01909426599740982,0.014515511691570282,0.08039624243974686,0.08039624243974686,0.08039624243974686,0.08039624243974686
9,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0065805972553789616,0.05028635635972023,0.011478145606815815,0.00942543800920248,0.07588448375463486,0.07588448375463486,0.07588448375463486,0.07588448375463486
10,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.006835434585809708,0.054520148783922195,0.015039436519145966,0.0307370126247406,0.07621042430400848,0.07621042430400848,0.07621042430400848,0.07621042430400848
11,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.033934418112039566,0.004570765886455774,0.006281319539994001,0.03254547342658043,0.07236164808273315,0.07236164808273315,0.07236164808273315,0.07236164808273315
12,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0065255132503807545,0.010537263937294483,0.009085623547434807,0.017925001680850983,0.07283540815114975,0.07283540815114975,0.07283540815114975,0.07283540815114975
13,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.017221838235855103,0.045245323330163956,0.005151715129613876,0.009828583337366581,0.07465221732854843,0.07465221732854843,0.07465221732854843,0.07465221732854843
14,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.009425465017557144,0.0016746831825003028,0.007735788822174072,0.004634320270270109,0.07566659897565842,0.07566659897565842,0.07566659897565842,0.07566659897565842
15,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00380160310305655,0.007596131879836321,0.0036525411996990442,0.005166593473404646,0.07472822815179825,0.07472822815179825,0.07472822815179825,0.07472822815179825
16,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0026788506656885147,0.0020003283862024546,0.005006503313779831,0.004019584972411394,0.0728091150522232,0.0728091150522232,0.0728091150522232,0.0728091150522232
17,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0037398673593997955,0.0076085240580141544,0.0014696820871904492,0.012545517645776272,0.074538454413414,0.074538454413414,0.074538454413414,0.074538454413414
18,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.012533259578049183,0.0018788654124364257,0.0027865387964993715,0.002120077842846513,0.07573509961366653,0.07573509961366653,0.07573509961366653,0.07573509961366653
19,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.001096186344511807,0.006445735692977905,0.008267723955214024,0.0032897323835641146,0.08123065531253815,0.08123065531253815,0.08123065531253815,0.08123065531253815
20,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001914991531521082,0.0022218571975827217,0.0011392689775675535,0.0016895034350454807,0.07498504966497421,0.07498504966497421,0.07498504966497421,0.07498504966497421
21,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005801010876893997,0.002204263349995017,0.001044081524014473,0.0035973030608147383,0.07301530241966248,0.07301530241966248,0.07301530241966248,0.07301530241966248
22,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004136253613978624,0.006354094948619604,0.002203908981755376,0.0010671166237443686,0.07891774922609329,0.07891774922609329,0.07891774922609329,0.07891774922609329
23,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0029033382888883352,0.0018265688559040427,0.0009696511551737785,0.0016931802965700626,0.07736187428236008,0.07736187428236008,0.07736187428236008,0.07736187428236008
24,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0023629290517419577,0.002587775932624936,0.005070192739367485,0.0016657635569572449,0.07736869156360626,0.07736869156360626,0.07736869156360626,0.07736869156360626
25,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0007273211958818138,0.001383264665491879,0.00028737264801748097,0.0035729415249079466,0.0799044668674469,0.0799044668674469,0.0799044668674469,0.0799044668674469
26,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00095751928165555,0.00177663320209831,0.0015196888707578182,0.0020375249441713095,0.0842735692858696,0.0842735692858696,0.0842735692858696,0.0842735692858696
27,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0006752751651220024,0.0007114075124263763,0.0016405628994107246,0.0016305561875924468,0.08020156621932983,0.08020156621932983,0.08020156621932983,0.08020156621932983
