,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.2825077176094055,0.20145493745803833,0.18272961676120758,0.1147845908999443,0.16971419751644135,0.16971419751644135,0.16971419751644135,0.16971419751644135
1,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.05618486925959587,0.05348002910614014,0.1044696569442749,0.054087620228528976,0.12854257225990295,0.12854257225990295,0.12854257225990295,0.12854257225990295
2,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.07728198915719986,0.03689785674214363,0.07526355981826782,0.04864512011408806,0.10891511291265488,0.10891511291265488,0.10891511291265488,0.10891511291265488
3,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9820833206176758,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0591646172106266,0.07605890929698944,0.13395188748836517,0.10754841566085815,0.10232698172330856,0.10232698172330856,0.10232698172330856,0.10232698172330856
4,0.985883355140686,0.985883355140686,0.985883355140686,0.985883355140686,0.985883355140686,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.02943488024175167,0.02767479419708252,0.049899905920028687,0.05291358754038811,0.08999377489089966,0.08999377489089966,0.08999377489089966,0.08999377489089966
5,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.02139383554458618,0.0330115482211113,0.0247027650475502,0.03006664849817753,0.08806363493204117,0.08806363493204117,0.08806363493204117,0.08806363493204117
6,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.012551981955766678,0.02180633880198002,0.02579069696366787,0.08536971360445023,0.09048165380954742,0.09048165380954742,0.09048165380954742,0.09048165380954742
7,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.03350401297211647,0.015023116953670979,0.01698918081820011,0.02155965007841587,0.07951045036315918,0.07951045036315918,0.07951045036315918,0.07951045036315918
8,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.006776116322726011,0.11513897031545639,0.012280002236366272,0.02094636857509613,0.08060282468795776,0.08060282468795776,0.08060282468795776,0.08060282468795776
9,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.006389528978615999,0.011477182619273663,0.018904592841863632,0.019716113805770874,0.07821989804506302,0.07821989804506302,0.07821989804506302,0.07821989804506302
