,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555666446685791,0.9555666446685791,0.9555666446685791,0.9555666446685791,0.9555666446685791,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.2102525383234024,0.16275076568126678,0.12289222329854965,0.18247602880001068,0.17013613879680634,0.17013613879680634,0.17013613879680634,0.17013613879680634
1,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.14571638405323029,0.08056529611349106,0.12594474852085114,0.14659234881401062,0.13159102201461792,0.13159102201461792,0.13159102201461792,0.13159102201461792
2,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9770333170890808,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.05531120300292969,0.03470752760767937,0.05979195237159729,0.06138370558619499,0.10991065949201584,0.10991065949201584,0.10991065949201584,0.10991065949201584
3,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9814833402633667,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.06254556030035019,0.09308546781539917,0.04530016705393791,0.05885930731892586,0.09960334748029709,0.09960334748029709,0.09960334748029709,0.09960334748029709
4,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.030120505020022392,0.09435996413230896,0.05869500711560249,0.03954841196537018,0.0931207612156868,0.0931207612156868,0.0931207612156868,0.0931207612156868
5,0.986466646194458,0.986466646194458,0.986466646194458,0.986466646194458,0.986466646194458,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.06747929006814957,0.017498979344964027,0.013058550655841827,0.027018273249268532,0.0867403969168663,0.0867403969168663,0.0867403969168663,0.0867403969168663
6,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.026364794000983238,0.0191874410957098,0.026099445298314095,0.038305092602968216,0.08259022980928421,0.08259022980928421,0.08259022980928421,0.08259022980928421
7,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.01936938986182213,0.010312736965715885,0.010468311607837677,0.006367447320371866,0.07734286040067673,0.07734286040067673,0.07734286040067673,0.07734286040067673
8,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.015406213700771332,0.01314709335565567,0.006487373262643814,0.01361538004130125,0.07699863612651825,0.07699863612651825,0.07699863612651825,0.07699863612651825
9,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01759806089103222,0.007408501114696264,0.033025842159986496,0.013248172588646412,0.07516153901815414,0.07516153901815414,0.07516153901815414,0.07516153901815414
