,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559333324432373,0.9559333324432373,0.9559333324432373,0.9559333324432373,0.9559333324432373,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.23406533896923065,0.09372710436582565,0.18323667347431183,0.253638356924057,0.17441879212856293,0.17441879212856293,0.17441879212856293,0.17441879212856293
1,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9711666703224182,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.12611337006092072,0.14659465849399567,0.0650624930858612,0.1230032816529274,0.12840859591960907,0.12840859591960907,0.12840859591960907,0.12840859591960907
2,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.9766333103179932,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.16916371881961823,0.06710144132375717,0.07063785940408707,0.04683280363678932,0.11064817756414413,0.11064817756414413,0.11064817756414413,0.11064817756414413
3,0.9821666479110718,0.9821666479110718,0.9821666479110718,0.9821666479110718,0.9821666479110718,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.051798850297927856,0.05246274545788765,0.053455252200365067,0.02673438750207424,0.0955960601568222,0.0955960601568222,0.0955960601568222,0.0955960601568222
4,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0.984749972820282,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.03991894796490669,0.06522029638290405,0.035983771085739136,0.05062760412693024,0.09073768556118011,0.09073768556118011,0.09073768556118011,0.09073768556118011
5,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.026746755465865135,0.05980968475341797,0.011431396938860416,0.022021988406777382,0.08551611006259918,0.08551611006259918,0.08551611006259918,0.08551611006259918
6,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0980248749256134,0.013412311673164368,0.03419025242328644,0.012175686657428741,0.07970837503671646,0.07970837503671646,0.07970837503671646,0.07970837503671646
7,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.017659882083535194,0.01054961234331131,0.02209685929119587,0.035435449331998825,0.07858697324991226,0.07858697324991226,0.07858697324991226,0.07858697324991226
8,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.016832219436764717,0.019872397184371948,0.02585250325500965,0.06069429591298103,0.07640572637319565,0.07640572637319565,0.07640572637319565,0.07640572637319565
9,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.005627717822790146,0.022687634453177452,0.020115980878472328,0.014655917882919312,0.0801640972495079,0.0801640972495079,0.0801640972495079,0.0801640972495079
10,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.009375981986522675,0.006478470284491777,0.006930635776370764,0.05117759108543396,0.07622509449720383,0.07622509449720383,0.07622509449720383,0.07622509449720383
11,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00881353672593832,0.00538369407877326,0.005863936617970467,0.006990771275013685,0.0753103643655777,0.0753103643655777,0.0753103643655777,0.0753103643655777
12,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006322287488728762,0.011355775408446789,0.006793158128857613,0.022237686440348625,0.07564359158277512,0.07564359158277512,0.07564359158277512,0.07564359158277512
13,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.007505068555474281,0.0031294599175453186,0.014888462610542774,0.003244472900405526,0.07840286940336227,0.07840286940336227,0.07840286940336227,0.07840286940336227
14,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00965623278170824,0.010542233474552631,0.0029722831677645445,0.03991751745343208,0.07805877923965454,0.07805877923965454,0.07805877923965454,0.07805877923965454
15,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.022341758012771606,0.013697600923478603,0.004517393186688423,0.005856197793036699,0.07848352193832397,0.07848352193832397,0.07848352193832397,0.07848352193832397
16,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.009692198596894741,0.00426381453871727,0.001695777871645987,0.002075624419376254,0.07950174808502197,0.07950174808502197,0.07950174808502197,0.07950174808502197
17,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.027765927836298943,0.02241179533302784,0.0016006681835278869,0.005781758110970259,0.07978014647960663,0.07978014647960663,0.07978014647960663,0.07978014647960663
18,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005662309471517801,0.002708400832489133,0.005251962225884199,0.005364609882235527,0.07941039651632309,0.07941039651632309,0.07941039651632309,0.07941039651632309
19,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.002091743750497699,0.0012582886265590787,0.00174086878541857,0.0007593545597046614,0.08112779259681702,0.08112779259681702,0.08112779259681702,0.08112779259681702
20,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0015265491092577577,0.003397509688511491,0.00906421523541212,0.00391403678804636,0.07960432022809982,0.07960432022809982,0.07960432022809982,0.07960432022809982
21,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0011775684542953968,0.0037828453350812197,0.0019150510197505355,0.0015317952493205667,0.07911249250173569,0.07911249250173569,0.07911249250173569,0.07911249250173569
22,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0012485156767070293,0.0028027130756527185,0.0015774229541420937,0.005012754816561937,0.07864972203969955,0.07864972203969955,0.07864972203969955,0.07864972203969955
23,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004586078226566315,0.0015432977816089988,0.0032800401095300913,0.004673914518207312,0.07710321992635727,0.07710321992635727,0.07710321992635727,0.07710321992635727
