,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956333339214325,0.956333339214325,0.956333339214325,0.956333339214325,0.956333339214325,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.16300638020038605,0.11469274759292603,0.10178295522928238,0.11588529497385025,0.16912370920181274,0.16912370920181274,0.16912370920181274,0.16912370920181274
1,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.14192642271518707,0.05349888280034065,0.13479256629943848,0.07133687287569046,0.13215836882591248,0.13215836882591248,0.13215836882591248,0.13215836882591248
2,0.977483332157135,0.977483332157135,0.977483332157135,0.977483332157135,0.977483332157135,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.06581879407167435,0.077152781188488,0.04994216933846474,0.11216399818658829,0.10883643478155136,0.10883643478155136,0.10883643478155136,0.10883643478155136
3,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.13864551484584808,0.033599261194467545,0.05181901156902313,0.03764737769961357,0.09866797924041748,0.09866797924041748,0.09866797924041748,0.09866797924041748
4,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.062074627727270126,0.06589942425489426,0.02284986339509487,0.031674597412347794,0.0881437137722969,0.0881437137722969,0.0881437137722969,0.0881437137722969
5,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.041552089154720306,0.03389278054237366,0.06326587498188019,0.09024426341056824,0.08904494345188141,0.08904494345188141,0.08904494345188141,0.08904494345188141
6,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.14057792723178864,0.020397864282131195,0.031589679419994354,0.026434222236275673,0.08411960303783417,0.08411960303783417,0.08411960303783417,0.08411960303783417
7,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.019459232687950134,0.021641546860337257,0.01421965193003416,0.08189629763364792,0.0810413807630539,0.0810413807630539,0.0810413807630539,0.0810413807630539
8,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.014612548984587193,0.015157612971961498,0.04356086254119873,0.008545523509383202,0.0794418603181839,0.0794418603181839,0.0794418603181839,0.0794418603181839
9,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.01111223641782999,0.04973761364817619,0.019982745870947838,0.014545410871505737,0.0774352103471756,0.0774352103471756,0.0774352103471756,0.0774352103471756
10,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.007411796599626541,0.026126310229301453,0.023398973047733307,0.024252215400338173,0.07881230115890503,0.07881230115890503,0.07881230115890503,0.07881230115890503
11,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.018782390281558037,0.007635679095983505,0.004758909810334444,0.006589569617062807,0.07763707637786865,0.07763707637786865,0.07763707637786865,0.07763707637786865
12,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004515798296779394,0.01312741357833147,0.019061991944909096,0.013108893297612667,0.07701949030160904,0.07701949030160904,0.07701949030160904,0.07701949030160904
13,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.002688433276489377,0.015076234936714172,0.007347209379076958,0.007415996864438057,0.08177913725376129,0.08177913725376129,0.08177913725376129,0.08177913725376129
14,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004335732664912939,0.002444864483550191,0.012720916420221329,0.01063122134655714,0.08012591302394867,0.08012591302394867,0.08012591302394867,0.08012591302394867
15,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.007736717816442251,0.004905651789158583,0.00904033426195383,0.013806816190481186,0.07643669098615646,0.07643669098615646,0.07643669098615646,0.07643669098615646
16,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002551543526351452,0.0029682477470487356,0.012814958579838276,0.0047784592024981976,0.07898163795471191,0.07898163795471191,0.07898163795471191,0.07898163795471191
17,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0029820732306689024,0.001757012214511633,0.001524773775599897,0.0025856997817754745,0.07746811956167221,0.07746811956167221,0.07746811956167221,0.07746811956167221
18,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0027662497013807297,0.0023307176306843758,0.0009978576563298702,0.00237328396178782,0.08008041977882385,0.08008041977882385,0.08008041977882385,0.08008041977882385
19,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0025162871461361647,0.004634663928300142,0.0040181963704526424,0.0076668597757816315,0.08484864234924316,0.08484864234924316,0.08484864234924316,0.08484864234924316
20,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0011167972115799785,0.0013324584579095244,0.002362201688811183,0.007352969143539667,0.078816257417202,0.078816257417202,0.078816257417202,0.078816257417202
21,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0013713374501094222,0.0024841325357556343,0.002842310117557645,0.016001617535948753,0.08149278163909912,0.08149278163909912,0.08149278163909912,0.08149278163909912
22,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0012646113755181432,0.0016736903926357627,0.002043330343440175,0.002571969525888562,0.08090555667877197,0.08090555667877197,0.08090555667877197,0.08090555667877197
23,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.007235425058752298,0.0038397565949708223,0.002568708034232259,0.002240134868770838,0.09042630344629288,0.09042630344629288,0.09042630344629288,0.09042630344629288
24,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0024844889994710684,0.010539564304053783,0.0024044339079409838,0.0017906719585880637,0.08693268150091171,0.08693268150091171,0.08693268150091171,0.08693268150091171
25,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0019136210903525352,0.0015315497294068336,0.004198947921395302,0.0022091541904956102,0.08946282416582108,0.08946282416582108,0.08946282416582108,0.08946282416582108
26,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0009304678533226252,0.0026199750136584044,0.0006356397061608732,0.0006406860775314271,0.08975229412317276,0.08975229412317276,0.08975229412317276,0.08975229412317276
27,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.018630126491189003,0.0019479327602311969,0.006967176217585802,0.005245726555585861,0.09453366696834564,0.09453366696834564,0.09453366696834564,0.09453366696834564
28,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.00244425842538476,0.0012595148291438818,0.00755265960469842,0.004748746287077665,0.09327422827482224,0.09327422827482224,0.09327422827482224,0.09327422827482224
29,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.017027799040079117,0.001929139718413353,0.007303911726921797,0.0018024469027295709,0.0977977067232132,0.0977977067232132,0.0977977067232132,0.0977977067232132
30,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.01255818735808134,0.07036032527685165,0.03058105893433094,0.012604724615812302,0.09880568832159042,0.09880568832159042,0.09880568832159042,0.09880568832159042
31,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.005005663726478815,0.0011591081274673343,0.0014822054654359818,0.004556932952255011,0.09833715856075287,0.09833715856075287,0.09833715856075287,0.09833715856075287
32,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0060818991623818874,0.00717279314994812,0.0015200638445094228,0.005535493139177561,0.08979670703411102,0.08979670703411102,0.08979670703411102,0.08979670703411102
33,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.003297775983810425,0.0010803076438605785,0.0035665836185216904,0.0020407908596098423,0.09007666260004044,0.09007666260004044,0.09007666260004044,0.09007666260004044
34,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0007518152706325054,0.00040791535866446793,0.004845564719289541,0.0009637881885282695,0.08928877860307693,0.08928877860307693,0.08928877860307693,0.08928877860307693
35,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0019161920063197613,0.0012015276588499546,0.0018253326416015625,0.0004952857852913439,0.0846884548664093,0.0846884548664093,0.0846884548664093,0.0846884548664093
