,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9368500113487244,0.9190166592597961,0.9100833535194397,0.9153000116348267,0.9159166812896729,0.9369000196456909,0.9147999882698059,0.9103000164031982,0.917900025844574,0.9160000085830688,0.2269599586725235,0.28428077697753906,0.3221980631351471,0.15350277721881866,0.2749214470386505,0.2966654300689697,0.2733060121536255,0.26848554611206055
1,0.9489666819572449,0.9291666746139526,0.9319000244140625,0.9315999746322632,0.9329166412353516,0.9469000101089478,0.9265000224113464,0.930400013923645,0.9318000078201294,0.9302999973297119,0.47832247614860535,0.23333673179149628,0.2444225698709488,0.10138106346130371,0.24500758945941925,0.229249507188797,0.22615034878253937,0.22494536638259888
2,0.953166663646698,0.9289666414260864,0.937833309173584,0.9336333274841309,0.9323999881744385,0.9513000249862671,0.9297000169754028,0.9368000030517578,0.9316999912261963,0.9266999959945679,0.23873931169509888,0.18609002232551575,0.03958159312605858,0.0666021853685379,0.2385021448135376,0.20139208436012268,0.21974529325962067,0.234681636095047
3,0.9567833542823792,0.9388833045959473,0.9422666430473328,0.9438666701316833,0.9427333474159241,0.954200029373169,0.9401000142097473,0.9417999982833862,0.9381999969482422,0.942300021648407,0.0646800845861435,0.09943327307701111,0.393041729927063,0.10107161104679108,0.2093236744403839,0.192356675863266,0.1902674287557602,0.18931683897972107
4,0.9591666460037231,0.9408666491508484,0.9458500146865845,0.9460833072662354,0.9495833516120911,0.9549999833106995,0.9395999908447266,0.9445000290870667,0.9438999891281128,0.9465000033378601,0.1832680106163025,0.044476285576820374,0.13050733506679535,0.027258429676294327,0.21253666281700134,0.18858642876148224,0.18500542640686035,0.17545805871486664
5,0.961650013923645,0.9402666687965393,0.945900022983551,0.9495999813079834,0.9488333463668823,0.95660001039505,0.9363999962806702,0.9470000267028809,0.9465000033378601,0.944100022315979,0.0948653519153595,0.026085082441568375,0.10280628502368927,0.011849148198962212,0.21272656321525574,0.18110767006874084,0.1770801693201065,0.18006080389022827
6,0.9625833630561829,0.9456333518028259,0.9467999935150146,0.9509666562080383,0.951033353805542,0.9585000276565552,0.9406999945640564,0.9431999921798706,0.9483000040054321,0.9467999935150146,0.028244294226169586,0.09969888627529144,0.06596409529447556,0.022308142855763435,0.20327316224575043,0.18760156631469727,0.16960379481315613,0.17237353324890137
7,0.9637166857719421,0.9477999806404114,0.9501500129699707,0.9492666721343994,0.9473666548728943,0.9589999914169312,0.9424999952316284,0.9513999819755554,0.9473000168800354,0.9459999799728394,0.01171422190964222,0.03372909501194954,0.3063155710697174,0.01206381618976593,0.19538886845111847,0.17124725878238678,0.174676775932312,0.18331439793109894
8,0.9642166495323181,0.9503833055496216,0.9519333243370056,0.9564499855041504,0.9517499804496765,0.9595999717712402,0.9466999769210815,0.9528999924659729,0.9549000263214111,0.9491000175476074,0.027620568871498108,0.005415488034486771,0.016460921615362167,0.04757839813828468,0.18941006064414978,0.1675950139760971,0.15305474400520325,0.16788944602012634
9,0.9651666879653931,0.9484000205993652,0.9499333500862122,0.9577000141143799,0.9521999955177307,0.9617999792098999,0.9431999921798706,0.9502999782562256,0.953499972820282,0.9509999752044678,0.01185687817633152,0.0027636410668492317,0.012192601338028908,0.0374477319419384,0.19928787648677826,0.17318113148212433,0.15451838076114655,0.1654362827539444
10,0.9644166827201843,0.9498166441917419,0.9509166479110718,0.9549833536148071,0.9550833106040955,0.9606000185012817,0.9444000124931335,0.9534000158309937,0.9519000053405762,0.9517999887466431,0.00914442352950573,0.29121527075767517,0.02180253528058529,0.002658088458701968,0.19876551628112793,0.17078375816345215,0.16225728392601013,0.15834780037403107
11,0.9660333395004272,0.9519833326339722,0.9527000188827515,0.9564333558082581,0.9559000134468079,0.9613000154495239,0.9488000273704529,0.9531000256538391,0.9534000158309937,0.9527000188827515,0.19839870929718018,0.020579520612955093,0.012128811329603195,0.16901955008506775,0.18910247087478638,0.1665189564228058,0.15610946714878082,0.1577945500612259
12,0.965416669845581,0.953083336353302,0.9542166590690613,0.958633303642273,0.9513166546821594,0.9606000185012817,0.9485999941825867,0.9549000263214111,0.9560999870300293,0.9483000040054321,0.008526063524186611,0.006100886967033148,0.008471956476569176,0.004303154069930315,0.18952222168445587,0.1665116399526596,0.15081726014614105,0.17945340275764465
13,0.9660166501998901,0.9526500105857849,0.9546999931335449,0.9571166634559631,0.9553833603858948,0.9617999792098999,0.9491999745368958,0.955299973487854,0.9534000158309937,0.9498999714851379,0.006902433466166258,0.008971327915787697,0.004378062207251787,0.03483346104621887,0.1931973397731781,0.1647118479013443,0.15928824245929718,0.16618888080120087
14,0.9658166766166687,0.9539999961853027,0.9541333317756653,0.9526000022888184,0.9538999795913696,0.9617000222206116,0.9496999979019165,0.954800009727478,0.9501000046730042,0.9455999732017517,0.009257938712835312,0.0035149618051946163,0.009741301648318768,0.010018645785748959,0.1873084008693695,0.16954727470874786,0.17022931575775146,0.17878077924251556
15,0.9661333560943604,0.9524999856948853,0.9539499878883362,0.9553666710853577,0.9506000280380249,0.9603999853134155,0.9465000033378601,0.9539999961853027,0.9523000121116638,0.9430999755859375,0.005090946331620216,0.004793706350028515,0.042274415493011475,0.011672360822558403,0.2017487734556198,0.17501583695411682,0.17196308076381683,0.1983565241098404
16,0.9661666750907898,0.9557333588600159,0.9521333575248718,0.9571666717529297,0.9520333409309387,0.9603999853134155,0.9492999911308289,0.9513999819755554,0.9549000263214111,0.9472000002861023,0.20789390802383423,0.0018130759708583355,0.0025854785926640034,0.039704542607069016,0.18995355069637299,0.18137116730213165,0.1587040275335312,0.19009694457054138
17,0.9661499857902527,0.9521166682243347,0.9482499957084656,0.9577500224113464,0.948283314704895,0.9607999920845032,0.9476000070571899,0.947700023651123,0.9562000036239624,0.9430999755859375,0.0020463273394852877,0.0010510956635698676,0.01007954590022564,0.005885845981538296,0.20621950924396515,0.19951531291007996,0.1623673141002655,0.20145200192928314
18,0.9659666419029236,0.950083315372467,0.9538833498954773,0.9587833285331726,0.9556666612625122,0.9611999988555908,0.9451000094413757,0.9539999961853027,0.9562000036239624,0.9524999856948853,0.0026516939979046583,0.002843530848622322,0.0017038717633113265,0.03471306338906288,0.21496640145778656,0.17888407409191132,0.15999792516231537,0.1723998337984085
19,0.9669666886329651,0.9537166953086853,0.950166642665863,0.9573833346366882,0.9566666483879089,0.9610000252723694,0.9491999745368958,0.951200008392334,0.9534000158309937,0.951200008392334,0.0021927650086581707,0.005529914982616901,0.01089288666844368,0.009113261476159096,0.19920344650745392,0.1872449517250061,0.16390234231948853,0.17222274839878082
20,0.9670666456222534,0.9539666771888733,0.9508500099182129,0.9593166708946228,0.9583166837692261,0.9628000259399414,0.9505000114440918,0.9498999714851379,0.9563000202178955,0.9520999789237976,0.2772808074951172,0.008458653464913368,0.005423016380518675,0.0020129785407334566,0.20043009519577026,0.19004249572753906,0.1584334820508957,0.174521341919899
21,0.9673666954040527,0.9514833092689514,0.9544333219528198,0.9595500230789185,0.9581166505813599,0.9623000025749207,0.945900022983551,0.9545000195503235,0.9559999704360962,0.9524999856948853,0.0027585308998823166,0.008528483100235462,0.0030232856515794992,0.021436944603919983,0.21409787237644196,0.18000832200050354,0.15804415941238403,0.17038363218307495
22,0.9673333168029785,0.9524166584014893,0.9553166627883911,0.9595500230789185,0.9573833346366882,0.9621999859809875,0.9484000205993652,0.9545000195503235,0.9556000232696533,0.9523000121116638,0.12078864127397537,0.0027864640578627586,0.0014179557329043746,0.003253104630857706,0.20477080345153809,0.18060307204723358,0.16085214912891388,0.17669282853603363
23,0.967283308506012,0.9455999732017517,0.9535333514213562,0.9598833322525024,0.9570000171661377,0.9617000222206116,0.9408000111579895,0.9519000053405762,0.9563999772071838,0.9535999894142151,0.01162234041839838,0.004306565038859844,0.0009603939251974225,0.0031117182224988937,0.23615828156471252,0.18884560465812683,0.158460333943367,0.17577892541885376
24,0.9678000211715698,0.95128333568573,0.956250011920929,0.9602500200271606,0.9577999711036682,0.9620000123977661,0.9470000267028809,0.9546999931335449,0.9570000171661377,0.9524000287055969,0.002445370890200138,0.0016967176925390959,0.000482968200230971,0.0010718349367380142,0.21389396488666534,0.1828068047761917,0.15969927608966827,0.17410659790039062
25,0.9676666855812073,0.950083315372467,0.9535666704177856,0.9602500200271606,0.9582833051681519,0.9627000093460083,0.9470000267028809,0.953000009059906,0.9571999907493591,0.9527999758720398,0.005277767311781645,0.00163103302475065,0.0028337163385003805,0.016959581524133682,0.21781431138515472,0.1866590827703476,0.15992558002471924,0.17565138638019562
26,0.9673500061035156,0.9490500092506409,0.9543833136558533,0.9607499837875366,0.9583166837692261,0.9632999897003174,0.9452999830245972,0.9535999894142151,0.9571999907493591,0.9544000029563904,0.004855564329773188,0.0058091008104383945,0.0006948962691240013,0.001559183350764215,0.2237589806318283,0.18302325904369354,0.16100633144378662,0.1725662350654602
27,0.9671000242233276,0.9490000009536743,0.9555500149726868,0.9604833126068115,0.9567499756813049,0.9605000019073486,0.9456999897956848,0.9545000195503235,0.9556000232696533,0.9527000188827515,0.009981034323573112,0.003913742955774069,0.000643125269562006,0.0025679231621325016,0.23179404437541962,0.1898108571767807,0.16647522151470184,0.1819860339164734
28,0.9665666818618774,0.9488166570663452,0.9530666470527649,0.9605000019073486,0.9492166638374329,0.9607999920845032,0.9434999823570251,0.9527999758720398,0.95660001039505,0.942799985408783,0.0013176660286262631,0.0028795693069696426,0.0014208427164703608,0.001924704061821103,0.23106540739536285,0.19976887106895447,0.165309339761734,0.21825143694877625
