,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9350833296775818,0.9156500101089478,0.9181333184242249,0.9149500131607056,0.914566695690155,0.9352999925613403,0.9154000282287598,0.9175999760627747,0.9172999858856201,0.9162999987602234,0.5328680872917175,0.15789484977722168,0.4234394431114197,0.35293444991111755,0.2793506383895874,0.2695487439632416,0.2729042172431946,0.2734748423099518
1,0.9453666806221008,0.928516685962677,0.9278833270072937,0.9318333268165588,0.9285500049591064,0.9447000026702881,0.9289000034332275,0.9276999831199646,0.9312000274658203,0.9294999837875366,0.35990017652511597,0.6035325527191162,0.1853025108575821,0.20102420449256897,0.23039482533931732,0.231245756149292,0.22360217571258545,0.22750920057296753
2,0.9530333280563354,0.9373833537101746,0.9361000061035156,0.939216673374176,0.9322666525840759,0.9506000280380249,0.9363999962806702,0.9379000067710876,0.9384999871253967,0.9333999752998352,0.15793663263320923,0.11986128240823746,0.06526245176792145,0.2620936632156372,0.2093711644411087,0.20766398310661316,0.20019648969173431,0.2195202112197876
3,0.9562000036239624,0.9395833611488342,0.9409499764442444,0.9394500255584717,0.939216673374176,0.9526000022888184,0.9401000142097473,0.9404000043869019,0.9395999908447266,0.9361000061035156,0.31565219163894653,0.026089206337928772,0.06239943951368332,0.04954768717288971,0.20137876272201538,0.19684450328350067,0.20310138165950775,0.20842856168746948
4,0.957966685295105,0.9448000192642212,0.9439166784286499,0.944516658782959,0.9445499777793884,0.9532999992370605,0.9434999823570251,0.9423999786376953,0.942799985408783,0.9426000118255615,0.20801708102226257,0.09046410024166107,0.0287359319627285,0.01061929389834404,0.18742619454860687,0.19334495067596436,0.19058255851268768,0.19028402864933014
5,0.9612166881561279,0.947516679763794,0.9485999941825867,0.947866678237915,0.9445333480834961,0.9546999931335449,0.9456999897956848,0.9473999738693237,0.9467999935150146,0.9419000148773193,0.04382328689098358,0.008745431900024414,0.07105588912963867,0.3586351275444031,0.18266858160495758,0.17183087766170502,0.17430582642555237,0.19432124495506287
6,0.962066650390625,0.9434833526611328,0.9496999979019165,0.9492166638374329,0.9509000182151794,0.9578999876976013,0.9391000270843506,0.9476000070571899,0.9502000212669373,0.9509999752044678,0.02236885577440262,0.016518324613571167,0.05228305608034134,0.03838733211159706,0.19500094652175903,0.17677509784698486,0.17346416413784027,0.17283689975738525
7,0.9627500176429749,0.9504500031471252,0.9491333365440369,0.9527833461761475,0.9491000175476074,0.9605000019073486,0.9498000144958496,0.946399986743927,0.9495999813079834,0.9484999775886536,0.024302951991558075,0.03846060484647751,0.029339119791984558,0.023081816732883453,0.1712706983089447,0.17601165175437927,0.16555309295654297,0.17948660254478455
8,0.9642333388328552,0.9498500227928162,0.9500666856765747,0.947700023651123,0.949400007724762,0.9592000246047974,0.9480000138282776,0.9453999996185303,0.9456999897956848,0.949400007724762,0.012964867986738682,0.013788117095828056,0.009683554992079735,0.052780844271183014,0.17484904825687408,0.17902573943138123,0.18304431438446045,0.1796160191297531
9,0.9641833305358887,0.9508666396141052,0.9516333341598511,0.9506833553314209,0.9517666697502136,0.9617999792098999,0.949999988079071,0.9469000101089478,0.9495999813079834,0.949400007724762,0.014180551283061504,0.02094593085348606,0.009091020561754704,0.7732114195823669,0.1682637631893158,0.17360851168632507,0.17261053621768951,0.17522892355918884
10,0.9643999934196472,0.9525833129882812,0.9527000188827515,0.9516333341598511,0.9537166953086853,0.9610000252723694,0.9526000022888184,0.949400007724762,0.9503999948501587,0.9514999985694885,0.008496489375829697,0.03333194553852081,0.007555704098194838,0.004981205333024263,0.16571466624736786,0.17195868492126465,0.17075923085212708,0.16998298466205597
11,0.9647499918937683,0.9516833424568176,0.9535833597183228,0.9524999856948853,0.954883337020874,0.9609000086784363,0.949999988079071,0.9509999752044678,0.95169997215271,0.9506000280380249,0.0063552046194672585,0.07398884743452072,0.009112375788390636,0.010861489921808243,0.1792614758014679,0.16724401712417603,0.16883118450641632,0.1708499789237976
