,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9362166523933411,0.9110333323478699,0.9157000184059143,0.9145166873931885,0.9158666729927063,0.9372000098228455,0.9103000164031982,0.9180999994277954,0.9182999730110168,0.9182999730110168,0.22169536352157593,0.25999587774276733,0.6146835088729858,0.13178899884223938,0.28540900349617004,0.26581498980522156,0.2676612436771393,0.2734634578227997
1,0.9484500288963318,0.9291166663169861,0.9275000095367432,0.9333666563034058,0.934066653251648,0.9501000046730042,0.9347000122070312,0.930899977684021,0.9336000084877014,0.9332000017166138,0.3633032441139221,0.18726328015327454,0.1080373153090477,0.14104285836219788,0.2194298356771469,0.2276260256767273,0.21653325855731964,0.22210238873958588
2,0.9539666771888733,0.9348666667938232,0.9354166388511658,0.9410833120346069,0.9371166825294495,0.9553999900817871,0.9376000165939331,0.9359999895095825,0.9417999982833862,0.9369000196456909,0.12230344861745834,0.05056263133883476,0.07690238207578659,0.11884437501430511,0.20542046427726746,0.20288172364234924,0.1946435123682022,0.2061338871717453
3,0.9588000178337097,0.9425333142280579,0.9434000253677368,0.9478999972343445,0.942383348941803,0.9571999907493591,0.942799985408783,0.9415000081062317,0.9473000168800354,0.9402999877929688,0.03942112624645233,0.1262155920267105,0.06756941974163055,0.06864617019891739,0.19031189382076263,0.18623647093772888,0.17608122527599335,0.19702859222888947
4,0.9604499936103821,0.9457499980926514,0.9471666812896729,0.946066677570343,0.9457666873931885,0.9589999914169312,0.942799985408783,0.9480999708175659,0.9455999732017517,0.9416000247001648,0.04539509862661362,0.023101896047592163,0.06567811965942383,0.0214630626142025,0.178697869181633,0.16998054087162018,0.18078212440013885,0.19272392988204956
5,0.9612166881561279,0.9496833086013794,0.9475499987602234,0.9435999989509583,0.9457499980926514,0.9585000276565552,0.9510999917984009,0.9453999996185303,0.9417999982833862,0.9420999884605408,0.017561640590429306,0.02453354001045227,0.0646824911236763,0.08380948007106781,0.15981148183345795,0.1732923835515976,0.1898525357246399,0.1980859935283661
6,0.9626166820526123,0.9501833319664001,0.9517333507537842,0.9475666880607605,0.9466833472251892,0.9605000019073486,0.9526000022888184,0.9496999979019165,0.9485999941825867,0.9415000081062317,0.07712376117706299,0.19556169211864471,0.06046580523252487,0.045647032558918,0.16116124391555786,0.1651671826839447,0.17717793583869934,0.19304829835891724
7,0.9642500281333923,0.9517833590507507,0.9525499939918518,0.9503166675567627,0.9476833343505859,0.9613999724388123,0.9524999856948853,0.9520000219345093,0.9516000151634216,0.9455999732017517,0.03459838777780533,0.023623183369636536,0.007489990442991257,0.056901223957538605,0.1585586816072464,0.1576077938079834,0.17052477598190308,0.18105058372020721
8,0.9647166728973389,0.9538499712944031,0.9552333354949951,0.9525666832923889,0.9465500116348267,0.9613999724388123,0.953000009059906,0.9516000151634216,0.953000009059906,0.9437999725341797,0.03997042775154114,0.013988960534334183,0.05066978931427002,0.05388280376791954,0.15784253180027008,0.15616224706172943,0.16472716629505157,0.1894296556711197
9,0.9650166630744934,0.95496666431427,0.955216646194458,0.9505666494369507,0.9528499841690063,0.9634000062942505,0.9564999938011169,0.9546999931335449,0.9501000046730042,0.9483000040054321,0.02967296727001667,0.006107069551944733,0.13678118586540222,0.12913522124290466,0.15192487835884094,0.15325552225112915,0.1736365258693695,0.17446310818195343
10,0.9653499722480774,0.9554666876792908,0.9519500136375427,0.9520333409309387,0.9534500241279602,0.9624999761581421,0.9571999907493591,0.9502000212669373,0.9514999985694885,0.9517999887466431,0.28764745593070984,0.006846943404525518,0.061837852001190186,0.007744352333247662,0.15265622735023499,0.1629342883825302,0.16677165031433105,0.17024430632591248
11,0.9656333327293396,0.9548333287239075,0.9560666680335999,0.9509666562080383,0.9513333439826965,0.9627000093460083,0.9538999795913696,0.9544000029563904,0.9470999836921692,0.9473000168800354,0.016122346743941307,0.017443470656871796,0.020188359543681145,0.11812219023704529,0.1590760499238968,0.15230637788772583,0.17831210792064667,0.1838030070066452
