,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571999907493591,0.9524166584014893,0.9529666900634766,0.953166663646698,0.9545999765396118,0.955299973487854,0.9502000212669373,0.9503999948501587,0.9546999931335449,0.9531999826431274,0.1190372109413147,0.17945219576358795,0.12938612699508667,0.1930370330810547,0.16618546843528748,0.16880391538143158,0.16117289662361145,0.1630309522151947
1,0.971916675567627,0.9695166945457458,0.9703666567802429,0.9690999984741211,0.9695166945457458,0.9659000039100647,0.9643999934196472,0.9628999829292297,0.9634000062942505,0.9643999934196472,0.08446593582630157,0.14921629428863525,0.0769420713186264,0.11335179209709167,0.12412445992231369,0.12814106047153473,0.12726211547851562,0.12494487315416336
2,0.9804666638374329,0.9775166511535645,0.9781166911125183,0.9773333072662354,0.9776166677474976,0.9713000059127808,0.9696999788284302,0.968999981880188,0.9681000113487244,0.9696999788284302,0.09948459267616272,0.024472270160913467,0.11349722743034363,0.060721538960933685,0.10131631791591644,0.10195556282997131,0.1010299101471901,0.10431545227766037
3,0.9846333265304565,0.9825000166893005,0.9818999767303467,0.9809166789054871,0.9816499948501587,0.9728000164031982,0.9704999923706055,0.9721999764442444,0.9713000059127808,0.9707000255584717,0.02712884731590748,0.05112135410308838,0.025063075125217438,0.08064716309309006,0.09354595094919205,0.0945664793252945,0.09398149698972702,0.09587137401103973
4,0.987933337688446,0.9849166870117188,0.9861666560173035,0.9858333468437195,0.985450029373169,0.9761999845504761,0.9746000170707703,0.9736999869346619,0.9743000268936157,0.9746000170707703,0.06596654653549194,0.0785537138581276,0.0525287389755249,0.11998152732849121,0.08387972414493561,0.08882658183574677,0.08339304476976395,0.08478434383869171
5,0.9900000095367432,0.988349974155426,0.9883666634559631,0.9887666702270508,0.9873999953269958,0.9785000085830688,0.9769999980926514,0.9767000079154968,0.9772999882698059,0.9757999777793884,0.024927133694291115,0.028000783175230026,0.018231714144349098,0.017749261111021042,0.07437430322170258,0.07748974114656448,0.07510167360305786,0.07998088747262955
6,0.9919333457946777,0.9902999997138977,0.9901000261306763,0.9905999898910522,0.9893666505813599,0.9768000245094299,0.9771000146865845,0.9761000275611877,0.9760000109672546,0.9763000011444092,0.0115952854976058,0.02289978601038456,0.04446357488632202,0.046059347689151764,0.07576946169137955,0.08000435680150986,0.07746341824531555,0.0775550827383995
7,0.9933333396911621,0.9918000102043152,0.9918666481971741,0.9911666512489319,0.9912999868392944,0.9779999852180481,0.9782999753952026,0.9767000079154968,0.9765999913215637,0.9775999784469604,0.029971517622470856,0.024758106097579002,0.01897289603948593,0.018293078988790512,0.07158882170915604,0.07547643035650253,0.07516168057918549,0.07379018515348434
8,0.9939166903495789,0.991683304309845,0.9922999739646912,0.9919833540916443,0.9917666912078857,0.9775000214576721,0.9753999710083008,0.9764000177383423,0.9753000140190125,0.9761999845504761,0.045573435723781586,0.02139522135257721,0.04265506938099861,0.03878983482718468,0.07700246572494507,0.07715833932161331,0.0775415375828743,0.07785730063915253
9,0.9948833584785461,0.9932000041007996,0.9936333298683167,0.9934166669845581,0.9933666586875916,0.9787999987602234,0.978600025177002,0.9776999950408936,0.9772999882698059,0.9779999852180481,0.01497979462146759,0.01889731176197529,0.010181073099374771,0.016610145568847656,0.07114222645759583,0.07449913024902344,0.07078303396701813,0.07206737250089645
10,0.9955499768257141,0.9940333366394043,0.9941999912261963,0.9942499995231628,0.9941499829292297,0.9796000123023987,0.9796000123023987,0.9779999852180481,0.9785000085830688,0.9781000018119812,0.014892928302288055,0.021038714796304703,0.013933716341853142,0.007859257981181145,0.06849516928195953,0.07338745892047882,0.0688469335436821,0.07139657437801361
11,0.9961166381835938,0.9949166774749756,0.9948499798774719,0.9946833252906799,0.9945666790008545,0.9807999730110168,0.9790999889373779,0.9789999723434448,0.9797999858856201,0.9790999889373779,0.0223517008125782,0.004034657962620258,0.013168633915483952,0.0038011413998901844,0.06933321803808212,0.07329811155796051,0.07028698176145554,0.07068481296300888
12,0.996566653251648,0.9950666427612305,0.9954000115394592,0.9946666955947876,0.995116651058197,0.9797000288963318,0.9799000024795532,0.9789000153541565,0.9775000214576721,0.980400025844574,0.004345566034317017,0.006366489455103874,0.005075512453913689,0.02473057061433792,0.06917239725589752,0.0743023157119751,0.07262811064720154,0.07108159363269806
13,0.9968666434288025,0.9954833388328552,0.9948166608810425,0.9950666427612305,0.9948833584785461,0.980400025844574,0.9801999926567078,0.9785000085830688,0.9793999791145325,0.9785000085830688,0.007933266460895538,0.025785386562347412,0.003517875447869301,0.01184550579637289,0.06951302289962769,0.07521162927150726,0.07042364776134491,0.07126764208078384
14,0.9972333312034607,0.9961666464805603,0.9961833357810974,0.995983362197876,0.995983362197876,0.980400025844574,0.9796000123023987,0.9789000153541565,0.9801999926567078,0.9797999858856201,0.006779124028980732,0.0030891578644514084,0.003041774034500122,0.00831868126988411,0.07247579842805862,0.07640605419874191,0.0719027891755104,0.0739513412117958
15,0.9975000023841858,0.9962666630744934,0.9966333508491516,0.9960500001907349,0.9956833124160767,0.9805999994277954,0.9799000024795532,0.9804999828338623,0.9796000123023987,0.9786999821662903,0.009582407772541046,0.003782600862905383,0.004317249171435833,0.008027590811252594,0.07060603052377701,0.07545752823352814,0.07143060117959976,0.07486879825592041
16,0.9978333115577698,0.9962666630744934,0.996649980545044,0.9962833523750305,0.9961333274841309,0.9811000227928162,0.9800999760627747,0.9799000024795532,0.9797000288963318,0.9801999926567078,0.0038271816447377205,0.0033482126891613007,0.01037115789949894,0.013327769935131073,0.06915835291147232,0.07320661842823029,0.0713132917881012,0.07171794772148132
17,0.9978500008583069,0.9964666962623596,0.9967333078384399,0.9964166879653931,0.996399998664856,0.980400025844574,0.9797999858856201,0.9800999760627747,0.9796000123023987,0.9793000221252441,0.00171654112637043,0.005577606149017811,0.0019050113623961806,0.0037866071797907352,0.07056364417076111,0.07493314892053604,0.07203271985054016,0.07423372566699982
18,0.9977499842643738,0.996649980545044,0.996749997138977,0.9967833161354065,0.9965333342552185,0.9797000288963318,0.9793999791145325,0.979200005531311,0.9797000288963318,0.9787999987602234,0.003657862078398466,0.0014560130657628179,0.001695052720606327,0.000981140648946166,0.07183609902858734,0.0756685733795166,0.07185864448547363,0.0738534927368164
19,0.9981499910354614,0.9968666434288025,0.9968000054359436,0.996833324432373,0.9968666434288025,0.9810000061988831,0.9800999760627747,0.979200005531311,0.9797999858856201,0.9800999760627747,0.002290747594088316,0.0043380288407206535,0.0024214971344918013,0.001531008630990982,0.07256223261356354,0.0775148868560791,0.07343335449695587,0.07435832917690277
20,0.9980666637420654,0.9973333477973938,0.9971500039100647,0.9969666600227356,0.9969000220298767,0.9807000160217285,0.980400025844574,0.9799000024795532,0.9800000190734863,0.9800000190734863,0.002260677982121706,0.0019374466501176357,0.0025803102180361748,0.003014783374965191,0.07003285735845566,0.07406962662935257,0.07060562819242477,0.07330921292304993
21,0.9982666373252869,0.9975000023841858,0.9976666569709778,0.9973000288009644,0.9971333146095276,0.9817000031471252,0.9810000061988831,0.9815000295639038,0.9814000129699707,0.9814000129699707,0.0011228164657950401,0.0011519454419612885,0.002437263960018754,0.0022527407854795456,0.06833836436271667,0.07229620963335037,0.06884532421827316,0.07100049406290054
22,0.99836665391922,0.9971333146095276,0.9973333477973938,0.9972666501998901,0.9972000122070312,0.9810000061988831,0.9803000092506409,0.9799000024795532,0.9804999828338623,0.9804999828338623,0.009343750774860382,0.003950114361941814,0.013948186300694942,0.00440884567797184,0.07137982547283173,0.07358751446008682,0.07058761268854141,0.0719316154718399
23,0.9983000159263611,0.9975166916847229,0.9975166916847229,0.9975666403770447,0.9975000023841858,0.9805999994277954,0.9797000288963318,0.9799000024795532,0.9797999858856201,0.9800000190734863,0.0010285736061632633,0.001235299278050661,0.002088456181809306,0.0006716946954838932,0.07323282212018967,0.07477090507745743,0.07302733510732651,0.0732879787683487
24,0.99836665391922,0.9976166486740112,0.9976666569709778,0.9976166486740112,0.9973499774932861,0.9812999963760376,0.9797000288963318,0.9794999957084656,0.9801999926567078,0.9811000227928162,0.0010784112382680178,0.0005768279661424458,0.001232370501384139,0.001975977560505271,0.0731615349650383,0.07702789455652237,0.07277586311101913,0.0748152956366539
25,0.9985833168029785,0.9976833462715149,0.9976833462715149,0.9977333545684814,0.9974166750907898,0.9815000295639038,0.9803000092506409,0.9801999926567078,0.9804999828338623,0.9804999828338623,0.0016121681546792388,0.0012373835779726505,0.0016920287162065506,0.0009992601117119193,0.07067674398422241,0.07609301805496216,0.07158122211694717,0.07401818782091141
26,0.9986166954040527,0.9978500008583069,0.9977666735649109,0.9977166652679443,0.9974166750907898,0.9815000295639038,0.9810000061988831,0.9804999828338623,0.9815000295639038,0.9814000129699707,0.0008627462666481733,0.0010999278165400028,0.0023290019016712904,0.0019874442368745804,0.06965784728527069,0.07488130778074265,0.07130420207977295,0.07315175980329514
27,0.998449981212616,0.9976833462715149,0.9978166818618774,0.9975166916847229,0.9975500106811523,0.980400025844574,0.9804999828338623,0.9793000221252441,0.9799000024795532,0.9803000092506409,0.0006939992308616638,0.001564054866321385,0.0012748506851494312,0.0010257965186610818,0.07155504077672958,0.0770147368311882,0.07473375648260117,0.07445672899484634
28,0.9987166523933411,0.997866690158844,0.9979000091552734,0.9978333115577698,0.9975666403770447,0.9807999730110168,0.980400025844574,0.9803000092506409,0.9799000024795532,0.9807000160217285,0.0011617287527769804,0.001134305028244853,0.0008944999426603317,0.0004352877731435001,0.07421378046274185,0.08052679151296616,0.07528252899646759,0.07781749963760376
29,0.9985833168029785,0.9978166818618774,0.9979666471481323,0.998033344745636,0.9974666833877563,0.9817000031471252,0.9811999797821045,0.9815000295639038,0.980400025844574,0.98089998960495,0.0011676906142383814,0.00020819721976295114,0.0010186152067035437,0.0007837656885385513,0.07252255827188492,0.0788148045539856,0.07523063570261002,0.0761973112821579
30,0.9984833598136902,0.9976166486740112,0.9975166916847229,0.9976000189781189,0.9969499707221985,0.980400025844574,0.9800000190734863,0.979200005531311,0.9800999760627747,0.9800000190734863,0.0009744891431182623,0.0012039123103022575,0.0006761762779206038,0.0019162176176905632,0.07609687745571136,0.08146743476390839,0.07743611186742783,0.08092299848794937
