,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569166898727417,0.9510499835014343,0.9530333280563354,0.9545666575431824,0.9544666409492493,0.9549999833106995,0.9488000273704529,0.9514999985694885,0.953499972820282,0.9519000053405762,0.22119072079658508,0.206950381398201,0.11484040319919586,0.18384240567684174,0.16982130706310272,0.16901502013206482,0.1627531200647354,0.1662936955690384
1,0.97243332862854,0.9686999917030334,0.9697499871253967,0.9700166583061218,0.9706666469573975,0.9678000211715698,0.9624999761581421,0.9643999934196472,0.965399980545044,0.9646999835968018,0.0907849445939064,0.05757942795753479,0.07104086875915527,0.09201236069202423,0.12897619605064392,0.12739089131355286,0.1197841688990593,0.12213616818189621
2,0.9806666374206543,0.9770833253860474,0.9776666760444641,0.9782000184059143,0.9780833125114441,0.972100019454956,0.9682000279426575,0.9703999757766724,0.9711999893188477,0.9713000059127808,0.137223482131958,0.04360155761241913,0.10587584972381592,0.05476114898920059,0.10582127422094345,0.10320461541414261,0.10173459351062775,0.10092391818761826
3,0.9847666621208191,0.9831500053405762,0.9815166592597961,0.9828500151634216,0.9828333258628845,0.9733999967575073,0.9721999764442444,0.9715999960899353,0.972100019454956,0.9717000126838684,0.0415172353386879,0.08184162527322769,0.06540795415639877,0.07530868798494339,0.09393713623285294,0.0950370728969574,0.09543048590421677,0.0939009040594101
4,0.9870833158493042,0.9853666424751282,0.9852499961853027,0.9846166372299194,0.9842333197593689,0.9757999777793884,0.9735999703407288,0.9728999733924866,0.9725000262260437,0.9740999937057495,0.08269107341766357,0.0434713251888752,0.0862346664071083,0.09563817083835602,0.08933466672897339,0.090931735932827,0.0902220606803894,0.09140433371067047
5,0.9896500110626221,0.9879166483879089,0.987666666507721,0.9876166582107544,0.987333357334137,0.9767000079154968,0.9765999913215637,0.9751999974250793,0.9765999913215637,0.9750999808311462,0.02134263888001442,0.01668800413608551,0.04794558510184288,0.05441056936979294,0.08023664355278015,0.08118818700313568,0.08016099780797958,0.08344605565071106
6,0.9914833307266235,0.9896833300590515,0.9897666573524475,0.9894833564758301,0.9889333248138428,0.9776999950408936,0.9753999710083008,0.9767000079154968,0.9767000079154968,0.9758999943733215,0.028421899303793907,0.0201871320605278,0.0388537161052227,0.01285332441329956,0.08196135610342026,0.08043031394481659,0.0806572362780571,0.08196250349283218
7,0.9923166632652283,0.9903666377067566,0.9914666414260864,0.9905833601951599,0.9900166392326355,0.9781000018119812,0.9758999943733215,0.9757000207901001,0.9761999845504761,0.9761000275611877,0.040814682841300964,0.013383736833930016,0.03075592964887619,0.005996807478368282,0.08369987457990646,0.0795305147767067,0.0822385773062706,0.082999587059021
8,0.9937499761581421,0.9923499822616577,0.9925166964530945,0.9918333292007446,0.9918833374977112,0.9783999919891357,0.9775000214576721,0.9760000109672546,0.977400004863739,0.9781000018119812,0.033040132373571396,0.04732593148946762,0.016128871589899063,0.020678618922829628,0.07525642961263657,0.07499856501817703,0.07626382261514664,0.07561623305082321
9,0.9945833086967468,0.9933833479881287,0.9928333163261414,0.9932666420936584,0.992983341217041,0.9793000221252441,0.9778000116348267,0.9775000214576721,0.9772999882698059,0.9779999852180481,0.005911570508033037,0.02560676448047161,0.007791990879923105,0.00860595889389515,0.07454057782888412,0.0731070339679718,0.07371696084737778,0.07369528710842133
