,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575999975204468,0.9515833258628845,0.953166663646698,0.9521166682243347,0.9542666673660278,0.9534000158309937,0.9495999813079834,0.9480999708175659,0.9495000243186951,0.9502999782562256,0.1833856701850891,0.18796202540397644,0.15904858708381653,0.08940096199512482,0.1738809049129486,0.16913284361362457,0.17267322540283203,0.16688255965709686
1,0.9731166958808899,0.9693666696548462,0.9684500098228455,0.9690166711807251,0.9697999954223633,0.9664999842643738,0.964900016784668,0.9628000259399414,0.9617000222206116,0.9632999897003174,0.09290354698896408,0.08832527697086334,0.0720425397157669,0.07430985569953918,0.12466445565223694,0.12728728353977203,0.1311676800251007,0.12639623880386353
2,0.9799166917800903,0.977233350276947,0.9769833087921143,0.977150022983551,0.9778666496276855,0.9710000157356262,0.9684000015258789,0.9679999947547913,0.9685999751091003,0.9692999720573425,0.10028516501188278,0.05520935729146004,0.07736347615718842,0.058164313435554504,0.10901451110839844,0.10669945925474167,0.1090531274676323,0.10509935021400452
3,0.9846833348274231,0.9804999828338623,0.9832500219345093,0.9820666909217834,0.9831333160400391,0.9735999703407288,0.9693999886512756,0.9710000157356262,0.9700999855995178,0.9715999960899353,0.06489020586013794,0.053115855902433395,0.030687589198350906,0.03250111639499664,0.10033781826496124,0.09358476847410202,0.09829050302505493,0.09686104208230972
4,0.9877333045005798,0.9859499931335449,0.9857166409492493,0.9860000014305115,0.9853000044822693,0.9757999777793884,0.9746000170707703,0.9726999998092651,0.9747999906539917,0.9746000170707703,0.06443049013614655,0.07988116145133972,0.025760849937796593,0.02613772079348564,0.08744747191667557,0.08833194524049759,0.08880867063999176,0.08813931792974472
5,0.9904000163078308,0.9885166883468628,0.988349974155426,0.9888499975204468,0.9883166551589966,0.9771999716758728,0.9761000275611877,0.9757999777793884,0.9750999808311462,0.9764000177383423,0.01105508953332901,0.048593584448099136,0.04851698502898216,0.010333853773772717,0.08256106078624725,0.08136022835969925,0.0819421112537384,0.08231336623430252
6,0.9911999702453613,0.9893666505813599,0.9894166588783264,0.9896166920661926,0.9892833232879639,0.9775999784469604,0.9754999876022339,0.9761000275611877,0.9750999808311462,0.9764999747276306,0.021698882803320885,0.0365130752325058,0.01478850468993187,0.01835750602185726,0.08091839402914047,0.07826990634202957,0.08075683563947678,0.07901310175657272
7,0.9928666949272156,0.9914166927337646,0.9907833337783813,0.9915666580200195,0.9911666512489319,0.9782999753952026,0.9771999716758728,0.9764999747276306,0.9764000177383423,0.9779000282287598,0.011990034952759743,0.0165628120303154,0.010409736074507236,0.03773564472794533,0.07624438405036926,0.07735664397478104,0.07754656672477722,0.07693027704954147
8,0.9936500191688538,0.9918166399002075,0.9925333261489868,0.9926166534423828,0.9916999936103821,0.9787999987602234,0.9771999716758728,0.9779999852180481,0.9785000085830688,0.9771000146865845,0.014321106486022472,0.012537701986730099,0.01903710328042507,0.01210054662078619,0.07639844715595245,0.07321438193321228,0.07368176430463791,0.0752507820725441
9,0.9944333434104919,0.9924833178520203,0.9929666519165039,0.9928500056266785,0.9926333427429199,0.9793999791145325,0.9771000146865845,0.9772999882698059,0.9785000085830688,0.9787999987602234,0.015285006724298,0.01321183517575264,0.04843642935156822,0.002463460434228182,0.07656887173652649,0.07457207143306732,0.07429136335849762,0.07585276663303375
10,0.9954000115394592,0.9938666820526123,0.993316650390625,0.9940333366394043,0.9939166903495789,0.9789999723434448,0.9775999784469604,0.9764999747276306,0.9775000214576721,0.9789000153541565,0.05161917209625244,0.009340796619653702,0.007275004871189594,0.03728332370519638,0.0738060250878334,0.07747341692447662,0.07359541952610016,0.07334665209054947
11,0.9957666397094727,0.9947999715805054,0.994533360004425,0.9941499829292297,0.9943666458129883,0.9807999730110168,0.9775000214576721,0.9782999753952026,0.9785000085830688,0.9794999957084656,0.0077268523164093494,0.0085602393373847,0.01765144057571888,0.005526053253561258,0.07600120455026627,0.0734751746058464,0.07464506477117538,0.07453671842813492
12,0.996150016784668,0.9944999814033508,0.9950500130653381,0.9946333169937134,0.9950000047683716,0.9794999957084656,0.9776999950408936,0.978600025177002,0.9778000116348267,0.9789000153541565,0.008164094761013985,0.0025748361367732286,0.0035867332480847836,0.004164503887295723,0.07677764445543289,0.07249786704778671,0.07518641650676727,0.0741296112537384
13,0.9961333274841309,0.9943000078201294,0.9949166774749756,0.995033323764801,0.994700014591217,0.9782000184059143,0.9775000214576721,0.9775000214576721,0.9786999821662903,0.9785000085830688,0.004823822993785143,0.0053846691735088825,0.008159567601978779,0.00408735079690814,0.07979682087898254,0.07629652321338654,0.0770023912191391,0.07757937908172607
14,0.996916651725769,0.9952666759490967,0.9959333539009094,0.9959166646003723,0.9957666397094727,0.9793000221252441,0.9782000184059143,0.9776999950408936,0.978600025177002,0.9786999821662903,0.006350331008434296,0.01561680343002081,0.0034729591570794582,0.004516737535595894,0.0782194584608078,0.0754302367568016,0.07597692310810089,0.07410545647144318
15,0.9971666932106018,0.9959166646003723,0.9963333606719971,0.9963333606719971,0.9958999752998352,0.9803000092506409,0.9793000221252441,0.9803000092506409,0.9787999987602234,0.9800999760627747,0.005791611969470978,0.008229904808104038,0.0028885637875646353,0.0012095727724954486,0.0739564523100853,0.0710403248667717,0.0719255581498146,0.07249399274587631
16,0.9974499940872192,0.9959999918937683,0.9965833425521851,0.9959333539009094,0.9959499835968018,0.9803000092506409,0.9797000288963318,0.9804999828338623,0.9797999858856201,0.9789000153541565,0.012547696940600872,0.003883535508066416,0.0036238974425941706,0.003520640544593334,0.07427790015935898,0.07101207226514816,0.0741811990737915,0.07384223490953445
17,0.9975833296775818,0.9964500069618225,0.9967166781425476,0.9962999820709229,0.996399998664856,0.9807999730110168,0.9801999926567078,0.9801999926567078,0.9793999791145325,0.980400025844574,0.0043779597617685795,0.004181371536105871,0.0023169340565800667,0.001915445551276207,0.07170974463224411,0.07010328024625778,0.07155065983533859,0.07194281369447708
18,0.9975666403770447,0.996566653251648,0.9968833327293396,0.9964500069618225,0.9964333176612854,0.9810000061988831,0.9797000288963318,0.9800000190734863,0.9793000221252441,0.9799000024795532,0.002443691249936819,0.004107651300728321,0.004953454714268446,0.0020729820244014263,0.0762917771935463,0.07378527522087097,0.07621538639068604,0.07684116065502167
19,0.9974833130836487,0.9963499903678894,0.9966999888420105,0.9967166781425476,0.9962666630744934,0.9807000160217285,0.9793999791145325,0.9793999791145325,0.9789000153541565,0.9789999723434448,0.0027239664923399687,0.0011632621753960848,0.0038155566435307264,0.0026675474364310503,0.07810796797275543,0.07413423806428909,0.07542355358600616,0.07809942960739136
20,0.9976333379745483,0.9965333342552185,0.9964666962623596,0.9967666864395142,0.9966333508491516,0.9804999828338623,0.9800000190734863,0.9787999987602234,0.9789999723434448,0.9790999889373779,0.0017963089048862457,0.0024463743902742863,0.002897124271839857,0.0016907216049730778,0.07704988121986389,0.07687760889530182,0.07784057408571243,0.07692233473062515
21,0.9979666471481323,0.9967833161354065,0.9970666766166687,0.996833324432373,0.996916651725769,0.9801999926567078,0.979200005531311,0.9796000123023987,0.9787999987602234,0.9796000123023987,0.005202758591622114,0.0027834302745759487,0.002947788452729583,0.0008078821701928973,0.07683766633272171,0.07489310204982758,0.07866489142179489,0.0758734792470932
22,0.9979333281517029,0.9969499707221985,0.997083306312561,0.9971166849136353,0.9971666932106018,0.9800999760627747,0.9797000288963318,0.9786999821662903,0.979200005531311,0.9796000123023987,0.005590389482676983,0.0023634214885532856,0.008119256235659122,0.0014609998324885964,0.07690297812223434,0.07690882682800293,0.07471000403165817,0.0757906585931778
23,0.9982166886329651,0.9971500039100647,0.9974333047866821,0.9972000122070312,0.9975500106811523,0.9812999963760376,0.9805999994277954,0.9800000190734863,0.9800999760627747,0.9810000061988831,0.009543286636471748,0.0017164777964353561,0.0034371595829725266,0.002473840955644846,0.0739375427365303,0.07161617279052734,0.0721256285905838,0.07206106185913086
24,0.9980166554450989,0.9968166947364807,0.9974333047866821,0.9971833229064941,0.9974666833877563,0.9805999994277954,0.9796000123023987,0.9793999791145325,0.979200005531311,0.9797999858856201,0.0009970568353310227,0.0008090056944638491,0.0007745152106508613,0.001064080628566444,0.07934398204088211,0.07433532178401947,0.07570852339267731,0.07464700192213058
25,0.99795001745224,0.9968000054359436,0.9972500205039978,0.9970999956130981,0.9969333410263062,0.9810000061988831,0.979200005531311,0.9800000190734863,0.9787999987602234,0.9800000190734863,0.001572843175381422,0.0018252363661304116,0.0023936592042446136,0.0023010054137557745,0.0809657871723175,0.07673641294240952,0.0799940824508667,0.07842973619699478
26,0.9982500076293945,0.9973833560943604,0.9973833560943604,0.9975166916847229,0.9975000023841858,0.9803000092506409,0.9807000160217285,0.98089998960495,0.9797999858856201,0.9797000288963318,0.0021660970523953438,0.0030176732689142227,0.0015104432823136449,0.003562717465683818,0.07762596756219864,0.07291485369205475,0.07740083336830139,0.07603704929351807
27,0.9983000159263611,0.9972500205039978,0.9977166652679443,0.9973333477973938,0.9976000189781189,0.980400025844574,0.9810000061988831,0.9803000092506409,0.9793999791145325,0.9807000160217285,0.001110779121518135,0.0006384506705217063,0.00280973594635725,0.001319040427915752,0.07922270894050598,0.07744477689266205,0.07964823395013809,0.0791977047920227
28,0.99836665391922,0.9975333213806152,0.9978500008583069,0.9976999759674072,0.9975333213806152,0.9819999933242798,0.9817000031471252,0.9814000129699707,0.9800999760627747,0.9804999828338623,0.001242258818820119,0.002248863922432065,0.0011743467766791582,0.0007610188913531601,0.07658659666776657,0.0731160044670105,0.0780722126364708,0.0772114172577858
29,0.998116672039032,0.9969499707221985,0.9970333576202393,0.9966833591461182,0.9967166781425476,0.9807999730110168,0.9793999791145325,0.9796000123023987,0.9783999919891357,0.979200005531311,0.0009131823317147791,0.001692292746156454,0.0012005299795418978,0.0016504989471286535,0.08285726606845856,0.0793464332818985,0.08499471098184586,0.08240649104118347
30,0.9967333078384399,0.9959666728973389,0.9953666925430298,0.9958500266075134,0.9950666427612305,0.9782000184059143,0.9775999784469604,0.9775999784469604,0.9771000146865845,0.9767000079154968,0.002271121134981513,0.002398245269432664,0.013721216470003128,0.0048279184848070145,0.08743266761302948,0.08675646036863327,0.08773450553417206,0.08855723589658737
31,0.9969833493232727,0.9954666495323181,0.9957000017166138,0.9953500032424927,0.9954666495323181,0.9789000153541565,0.9781000018119812,0.9765999913215637,0.9771000146865845,0.9775999784469604,0.005183482076972723,0.0029407383408397436,0.0036433786153793335,0.029911499470472336,0.08720029145479202,0.08545214682817459,0.08865692466497421,0.08883033692836761
32,0.9957666397094727,0.9946833252906799,0.9939333200454712,0.9943333268165588,0.9937666654586792,0.977400004863739,0.9754999876022339,0.9758999943733215,0.9757999777793884,0.9749000072479248,0.010194331407546997,0.009415682405233383,0.0009702218812890351,0.002464102813974023,0.0967329666018486,0.09629596024751663,0.10442262887954712,0.09986322373151779
33,0.9953166842460632,0.9931333065032959,0.9934499859809875,0.9942166805267334,0.9941499829292297,0.9761000275611877,0.9742000102996826,0.9739999771118164,0.9757999777793884,0.9760000109672546,0.011810018680989742,0.034538634121418,0.004169118590652943,0.0022984854876995087,0.09848913550376892,0.0950738936662674,0.09500379115343094,0.09567788988351822
34,0.996749997138977,0.9947999715805054,0.995116651058197,0.9951500296592712,0.9956666827201843,0.9796000123023987,0.9767000079154968,0.9764999747276306,0.9768000245094299,0.9776999950408936,0.0014970108168199658,0.0025656570214778185,0.001363831339403987,0.002190317725762725,0.08919358253479004,0.08887331187725067,0.09195613116025925,0.08589320629835129
35,0.9975500106811523,0.9964666962623596,0.9963333606719971,0.9964166879653931,0.9962999820709229,0.9807999730110168,0.9793000221252441,0.9797000288963318,0.9793000221252441,0.9799000024795532,0.00306133134290576,0.0022391611710190773,0.0021766319405287504,0.017168080434203148,0.08733911067247391,0.08546243607997894,0.08510422706604004,0.08425312489271164
