,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567999839782715,0.9536833167076111,0.9503333568572998,0.9522333145141602,0.9563500285148621,0.9520999789237976,0.949400007724762,0.9473999738693237,0.95169997215271,0.9491999745368958,0.18052788078784943,0.24974143505096436,0.2882222533226013,0.18976649641990662,0.1703246533870697,0.1730378419160843,0.16387590765953064,0.16444435715675354
1,0.9727166891098022,0.9694499969482422,0.970883309841156,0.9688833355903625,0.9693666696548462,0.965499997138977,0.961899995803833,0.9638000130653381,0.963100016117096,0.9609000086784363,0.10009652376174927,0.05964179337024689,0.06710605323314667,0.21253690123558044,0.12532256543636322,0.12111949175596237,0.12286224216222763,0.12553440034389496
2,0.9805333614349365,0.9767666459083557,0.9775000214576721,0.9767666459083557,0.9780833125114441,0.97079998254776,0.9664999842643738,0.9692999720573425,0.9696000218391418,0.9688000082969666,0.10596614331007004,0.071479931473732,0.06784261763095856,0.08214147388935089,0.1116320937871933,0.10477849096059799,0.10348455607891083,0.10394935309886932
3,0.9839833378791809,0.9818666577339172,0.9819333553314209,0.9825500249862671,0.9824000000953674,0.9721999764442444,0.9710000157356262,0.9685999751091003,0.9713000059127808,0.9718999862670898,0.10412248969078064,0.04889634624123573,0.04510203003883362,0.09419696033000946,0.09619034081697464,0.09822806715965271,0.09364800900220871,0.0966760441660881
4,0.9872833490371704,0.9843999743461609,0.9857000112533569,0.9861500263214111,0.9851499795913696,0.9739000201225281,0.9711999893188477,0.9721999764442444,0.9743000268936157,0.9726999998092651,0.0383482426404953,0.01674429140985012,0.11749553680419922,0.019312599673867226,0.09344282746315002,0.08519387245178223,0.08427750319242477,0.0896388441324234
5,0.9893166422843933,0.987666666507721,0.9881666898727417,0.9876166582107544,0.9876833558082581,0.9760000109672546,0.9735999703407288,0.9739999771118164,0.9749000072479248,0.9731000065803528,0.052369363605976105,0.09193725883960724,0.01658632792532444,0.016433943063020706,0.0855582132935524,0.08123483508825302,0.08413092792034149,0.08800812065601349
6,0.9916333556175232,0.9897333383560181,0.9898166656494141,0.9883666634559631,0.9902499914169312,0.9754999876022339,0.9749000072479248,0.9764000177383423,0.9745000004768372,0.9761000275611877,0.022867567837238312,0.09627354145050049,0.014512568712234497,0.020817628130316734,0.07973437756299973,0.07789051532745361,0.08215698599815369,0.08155705779790878
7,0.9925666451454163,0.9904000163078308,0.991183340549469,0.9898166656494141,0.9901000261306763,0.9782999753952026,0.9767000079154968,0.9768999814987183,0.9760000109672546,0.9768999814987183,0.0415215790271759,0.008524193428456783,0.016585389152169228,0.010490290820598602,0.07987063378095627,0.07527273148298264,0.07929088175296783,0.07999911904335022
8,0.9937666654586792,0.9922999739646912,0.9923333525657654,0.9921000003814697,0.9921333193778992,0.9781000018119812,0.9779000282287598,0.9785000085830688,0.9764999747276306,0.9775999784469604,0.010455369018018246,0.010662244632840157,0.01095932349562645,0.013831966556608677,0.07574538886547089,0.072773277759552,0.07593792676925659,0.07974838465452194
9,0.9944333434104919,0.9929500222206116,0.9929333329200745,0.9932500123977661,0.9919999837875366,0.978600025177002,0.9771000146865845,0.9783999919891357,0.9764000177383423,0.9764999747276306,0.011914469301700592,0.02535753697156906,0.006462295539677143,0.024512339383363724,0.07608973234891891,0.07403847575187683,0.07719876617193222,0.07886091619729996
10,0.9953666925430298,0.993399977684021,0.9940666556358337,0.9943333268165588,0.9939500093460083,0.9790999889373779,0.9778000116348267,0.9782000184059143,0.9782000184059143,0.977400004863739,0.008345123380422592,0.010472256690263748,0.025926467031240463,0.01782621443271637,0.0744260773062706,0.07162964344024658,0.0713232234120369,0.07399916648864746
11,0.9959999918937683,0.9943333268165588,0.9948166608810425,0.9944000244140625,0.9942833185195923,0.979200005531311,0.978600025177002,0.977400004863739,0.9790999889373779,0.9775999784469604,0.02521255984902382,0.0021810217294842005,0.02105746418237686,0.006493835244327784,0.0743766650557518,0.07310095429420471,0.07176408171653748,0.07559426128864288
12,0.9963333606719971,0.9949333071708679,0.995199978351593,0.9946500062942505,0.9947999715805054,0.9799000024795532,0.9787999987602234,0.9779999852180481,0.9782000184059143,0.9775000214576721,0.0035493921022862196,0.004165381193161011,0.01029480341821909,0.004576827399432659,0.07165130972862244,0.06911849975585938,0.07071643322706223,0.07310366630554199
13,0.9968666434288025,0.995199978351593,0.9958166480064392,0.9956166744232178,0.9957666397094727,0.9789999723434448,0.9771999716758728,0.9785000085830688,0.9779999852180481,0.9778000116348267,0.0076583437621593475,0.00361365033313632,0.012688487768173218,0.009633047506213188,0.07662242650985718,0.07278361171483994,0.07282836735248566,0.07438668608665466
14,0.9966999888420105,0.9956666827201843,0.9959999918937683,0.9955999851226807,0.9955666661262512,0.9789999723434448,0.9782000184059143,0.9769999980926514,0.9775999784469604,0.978600025177002,0.0025353585369884968,0.01706084981560707,0.007416891399770975,0.002714602742344141,0.07513060420751572,0.07309840619564056,0.0744219496846199,0.07650848478078842
15,0.9972166419029236,0.996150016784668,0.9958666563034058,0.9959166646003723,0.9955999851226807,0.9797000288963318,0.9786999821662903,0.9785000085830688,0.9783999919891357,0.9789000153541565,0.011727913282811642,0.0030689272098243237,0.0020066972356289625,0.0018262434750795364,0.07471124082803726,0.07394623011350632,0.0727171078324318,0.07407912611961365
