,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9579166769981384,0.9543166756629944,0.9563000202178955,0.9546166658401489,0.9545666575431824,0.9556999802589417,0.9517999887466431,0.955299973487854,0.9531000256538391,0.9514999985694885,0.20103034377098083,0.28649118542671204,0.14234615862369537,0.14618051052093506,0.1671169251203537,0.16037459671497345,0.1640569269657135,0.1649477481842041
1,0.9724166393280029,0.9680666923522949,0.9700999855995178,0.9686833620071411,0.9687666893005371,0.9660999774932861,0.9625999927520752,0.9639999866485596,0.9623000025749207,0.9624000191688538,0.14189963042736053,0.028012141585350037,0.25502607226371765,0.176199808716774,0.13012638688087463,0.1227099820971489,0.1270742118358612,0.12455049902200699
2,0.9801833629608154,0.9766666889190674,0.9777666926383972,0.9774166941642761,0.9772833585739136,0.9718000292778015,0.9689000248908997,0.9693999886512756,0.970300018787384,0.9700999855995178,0.05924825742840767,0.07486921548843384,0.050853289663791656,0.0563194714486599,0.10365046560764313,0.1034335196018219,0.10337497293949127,0.1019161194562912
3,0.9835833311080933,0.9819999933242798,0.9812999963760376,0.9804666638374329,0.9821500182151794,0.973800003528595,0.9711999893188477,0.9731000065803528,0.9704999923706055,0.972000002861023,0.09299635887145996,0.04544345289468765,0.0396001935005188,0.03261400759220123,0.09516425430774689,0.09142790734767914,0.09481459856033325,0.09309384971857071
4,0.9878666400909424,0.9861833453178406,0.9854000210762024,0.986383318901062,0.9861166477203369,0.9760000109672546,0.9740999937057495,0.9732999801635742,0.9753999710083008,0.9749000072479248,0.06836315244436264,0.05764167383313179,0.05643903464078903,0.02618052065372467,0.08276161551475525,0.08561079204082489,0.08261653035879135,0.0830819234251976
5,0.9903333187103271,0.9890166521072388,0.9881166815757751,0.9890499711036682,0.9878666400909424,0.9779000282287598,0.9768000245094299,0.9758999943733215,0.9760000109672546,0.9747999906539917,0.017238207161426544,0.022812850773334503,0.01526090782135725,0.06005551293492317,0.07928802073001862,0.08055133372545242,0.07867865264415741,0.08014204353094101
6,0.9914666414260864,0.9897833466529846,0.9894166588783264,0.9894499778747559,0.989983320236206,0.9782000184059143,0.9775999784469604,0.9761000275611877,0.9769999980926514,0.9761999845504761,0.010345479473471642,0.0105234794318676,0.013964612036943436,0.09273655712604523,0.07517848163843155,0.07827678322792053,0.07689286768436432,0.07666543871164322
7,0.9921000003814697,0.9912499785423279,0.9901000261306763,0.9902166724205017,0.991016685962677,0.978600025177002,0.9772999882698059,0.9761999845504761,0.9765999913215637,0.9771000146865845,0.009683283977210522,0.012831534259021282,0.024549350142478943,0.02025270089507103,0.07540643215179443,0.0783216655254364,0.07960160821676254,0.0775999128818512
8,0.9936000108718872,0.9930499792098999,0.9918833374977112,0.9917166829109192,0.9923166632652283,0.9786999821662903,0.9776999950408936,0.9779999852180481,0.9768999814987183,0.9789000153541565,0.013558639213442802,0.005826461128890514,0.010160972364246845,0.007742407266050577,0.07224740833044052,0.07289635390043259,0.070843905210495,0.06976424902677536
9,0.9950666427612305,0.9930499792098999,0.9935833215713501,0.9931666851043701,0.9934499859809875,0.9797999858856201,0.9771999716758728,0.9779000282287598,0.9779999852180481,0.9794999957084656,0.003166422713547945,0.018774697557091713,0.006618442479521036,0.032868944108486176,0.07041727006435394,0.07289936393499374,0.0720260962843895,0.06929183751344681
10,0.9953833222389221,0.9939500093460083,0.9937000274658203,0.9935333132743835,0.9941499829292297,0.9797999858856201,0.978600025177002,0.9779999852180481,0.9771000146865845,0.9796000123023987,0.006197220180183649,0.005442926660180092,0.021629054099321365,0.010989576578140259,0.06917430460453033,0.07108946889638901,0.07108082622289658,0.06870830059051514
11,0.9955999851226807,0.9944499731063843,0.9939833283424377,0.9939666390419006,0.9944166541099548,0.9797000288963318,0.9789999723434448,0.9781000018119812,0.9789999723434448,0.979200005531311,0.010745556093752384,0.011339642107486725,0.00842495821416378,0.01511089876294136,0.06840993463993073,0.07304634153842926,0.07222343236207962,0.06990683823823929
12,0.9957500100135803,0.9939333200454712,0.9943333268165588,0.9940999746322632,0.9948999881744385,0.9782999753952026,0.9779999852180481,0.9771000146865845,0.9768999814987183,0.9781000018119812,0.012658107094466686,0.004115409683436155,0.01624852605164051,0.004505870398133993,0.07241789251565933,0.07348921149969101,0.07296852767467499,0.07084084302186966
13,0.9963333606719971,0.9951833486557007,0.9946833252906799,0.9948333501815796,0.9953333139419556,0.9794999957084656,0.9782999753952026,0.9782000184059143,0.9778000116348267,0.9793000221252441,0.007852906361222267,0.01457948051393032,0.0748525932431221,0.0024123394396156073,0.07180821150541306,0.07178003340959549,0.0726722925901413,0.07066961377859116
14,0.9967833161354065,0.9958500266075134,0.9950000047683716,0.9956499934196472,0.9958000183105469,0.9805999994277954,0.9796000123023987,0.9785000085830688,0.98089998960495,0.9793000221252441,0.0059417011216282845,0.006431169807910919,0.004554807674139738,0.0055486587807536125,0.06993573158979416,0.07350354641675949,0.06956149637699127,0.07118590176105499
15,0.997083306312561,0.9962999820709229,0.9956499934196472,0.9956833124160767,0.9958500266075134,0.9790999889373779,0.9772999882698059,0.9772999882698059,0.9781000018119812,0.9775999784469604,0.027407731860876083,0.004912104923278093,0.0014475027564913034,0.004987380001693964,0.07503360509872437,0.07766830921173096,0.07511749118566513,0.0750659704208374
16,0.9971166849136353,0.9963666796684265,0.9954500198364258,0.9962499737739563,0.9956833124160767,0.9797999858856201,0.9796000123023987,0.9783999919891357,0.9789000153541565,0.9789000153541565,0.004771246574819088,0.0015220498898997903,0.00592156033962965,0.0032920665107667446,0.07150579243898392,0.07489360868930817,0.07200996577739716,0.07311345636844635
17,0.9977333545684814,0.9967833161354065,0.996399998664856,0.9966999888420105,0.9966833591461182,0.9811000227928162,0.9790999889373779,0.9787999987602234,0.9796000123023987,0.9793999791145325,0.006056808866560459,0.004979793448001146,0.0019986412953585386,0.0022992307785898447,0.07204999029636383,0.07352353632450104,0.07237211614847183,0.0703771561384201
18,0.9979000091552734,0.9968500137329102,0.996666669845581,0.996999979019165,0.9968000054359436,0.980400025844574,0.9787999987602234,0.9790999889373779,0.9800999760627747,0.9797999858856201,0.002271810080856085,0.001370981684885919,0.0014207210624590516,0.006553719751536846,0.07281726598739624,0.0724465474486351,0.07258938997983932,0.07151380926370621
19,0.9976000189781189,0.9968666434288025,0.9962499737739563,0.9966833591461182,0.996233344078064,0.9789999723434448,0.9782000184059143,0.9785000085830688,0.9787999987602234,0.9782999753952026,0.00354597857221961,0.0030216246377676725,0.0011388142593204975,0.003473313758149743,0.07805441319942474,0.08026513457298279,0.07656997442245483,0.07932686805725098
20,0.9980166554450989,0.9967333078384399,0.9964166879653931,0.9967333078384399,0.9968833327293396,0.9800999760627747,0.9782999753952026,0.9790999889373779,0.9800000190734863,0.9793999791145325,0.001688687363639474,0.0008537981193512678,0.001485995715484023,0.0018866250757128,0.07497004419565201,0.07526309043169022,0.07177449017763138,0.07282137870788574
21,0.9979000091552734,0.9973666667938232,0.9966833591461182,0.9968666434288025,0.9969000220298767,0.9804999828338623,0.9793999791145325,0.9787999987602234,0.9801999926567078,0.9797999858856201,0.004786775913089514,0.0027148453518748283,0.0017136118840426207,0.0017599193379282951,0.0739566758275032,0.0765884518623352,0.07139046490192413,0.07318352907896042
22,0.9981666803359985,0.9975166916847229,0.9970333576202393,0.9970666766166687,0.997083306312561,0.9800000190734863,0.9783999919891357,0.9789000153541565,0.9805999994277954,0.9800000190734863,0.001193544128909707,0.010140974074602127,0.001450003357604146,0.006057305261492729,0.07349995523691177,0.07611531764268875,0.07145635038614273,0.0724116638302803
23,0.9982166886329651,0.9977333545684814,0.996916651725769,0.9971666932106018,0.996749997138977,0.9807999730110168,0.9803000092506409,0.9797000288963318,0.980400025844574,0.9793000221252441,0.012867716141045094,0.000709609710611403,0.003895197529345751,0.0018366612493991852,0.07265063375234604,0.07622495293617249,0.07278677076101303,0.07618235051631927
24,0.9981833100318909,0.9974833130836487,0.9969000220298767,0.9972000122070312,0.9966833591461182,0.9804999828338623,0.9803000092506409,0.9793999791145325,0.9800000190734863,0.9797000288963318,0.000985549297183752,0.0018133986741304398,0.001947149634361267,0.004322366788983345,0.07383947819471359,0.07608967274427414,0.07389449328184128,0.07702384889125824
25,0.9983166456222534,0.9974833130836487,0.9970666766166687,0.9973333477973938,0.997083306312561,0.9812999963760376,0.98089998960495,0.9804999828338623,0.9805999994277954,0.9799000024795532,0.0010424255160614848,0.0009836085373535752,0.001257981639355421,0.002666645450517535,0.0739174634218216,0.07608172297477722,0.07348190993070602,0.0747397318482399
