,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9585999846458435,0.953249990940094,0.9557166695594788,0.9535499811172485,0.9547500014305115,0.9559999704360962,0.9508000016212463,0.9524000287055969,0.9502000212669373,0.9519000053405762,0.20274844765663147,0.23610374331474304,0.10064521431922913,0.18987247347831726,0.16842246055603027,0.16312482953071594,0.16746066510677338,0.1656837910413742
1,0.9728166460990906,0.9693666696548462,0.9698833227157593,0.9692666530609131,0.9702666401863098,0.9672999978065491,0.9648000001907349,0.9639999866485596,0.9613000154495239,0.9650999903678894,0.0697440654039383,0.21413768827915192,0.17438986897468567,0.07427148520946503,0.12177810072898865,0.11744172126054764,0.12294331192970276,0.12188252061605453
2,0.9805999994277954,0.9775333404541016,0.9785000085830688,0.9787333607673645,0.9789666533470154,0.97079998254776,0.9682999849319458,0.9679999947547913,0.9675999879837036,0.9700999855995178,0.04047097638249397,0.10409404337406158,0.02716708369553089,0.07880709320306778,0.10323283821344376,0.10365226119756699,0.10238790512084961,0.10078706592321396
3,0.9844333529472351,0.9824166893959045,0.9830499887466431,0.9828333258628845,0.9822499752044678,0.9745000004768372,0.9722999930381775,0.9711999893188477,0.9728999733924866,0.9711999893188477,0.10427995026111603,0.1007402092218399,0.05797841399908066,0.07956667244434357,0.09271694719791412,0.09410706907510757,0.091715969145298,0.0961909070611
4,0.987583339214325,0.9854666590690613,0.9862833619117737,0.9854333400726318,0.9858666658401489,0.9751999974250793,0.972599983215332,0.9735999703407288,0.9733999967575073,0.9736999869346619,0.04445593059062958,0.021058982238173485,0.033439964056015015,0.05077826976776123,0.08501557260751724,0.08471834659576416,0.08616196364164352,0.08391677588224411
5,0.9902333617210388,0.9880666732788086,0.9890833497047424,0.9883999824523926,0.9886999726295471,0.9772999882698059,0.9743000268936157,0.9750999808311462,0.9761000275611877,0.9769999980926514,0.021036777645349503,0.01281861774623394,0.03404912352561951,0.022627372294664383,0.08264745771884918,0.07860437780618668,0.08224364370107651,0.07948069274425507
6,0.9918333292007446,0.9896500110626221,0.9905166625976562,0.989799976348877,0.9902499914169312,0.977400004863739,0.9765999913215637,0.9761999845504761,0.9746000170707703,0.9775000214576721,0.03133988380432129,0.019675521180033684,0.0777081772685051,0.01583944447338581,0.07962734252214432,0.07585214078426361,0.08270285278558731,0.0775788277387619
7,0.9929166436195374,0.9911500215530396,0.9918666481971741,0.9915833473205566,0.991100013256073,0.9790999889373779,0.9771999716758728,0.9769999980926514,0.9775999784469604,0.9767000079154968,0.013818752020597458,0.051667891442775726,0.03664884343743324,0.016912834718823433,0.07579072564840317,0.07446286082267761,0.07611528038978577,0.07604584097862244
8,0.9937833547592163,0.9916666746139526,0.9926666617393494,0.9922999739646912,0.9917333126068115,0.9775000214576721,0.9760000109672546,0.9764000177383423,0.9769999980926514,0.9772999882698059,0.013746989890933037,0.010478446260094643,0.024717314168810844,0.01268773339688778,0.0766214057803154,0.07488977164030075,0.07695066183805466,0.07494913786649704
9,0.9945499897003174,0.9929666519165039,0.993233323097229,0.9927666783332825,0.9929333329200745,0.9801999926567078,0.9790999889373779,0.9782999753952026,0.9778000116348267,0.9789999723434448,0.00609680637717247,0.03942807763814926,0.008270577527582645,0.023558828979730606,0.07396674901247025,0.07298640161752701,0.07599601149559021,0.0728878304362297
10,0.9951666593551636,0.9936833381652832,0.9934999942779541,0.9942166805267334,0.9938166737556458,0.9800999760627747,0.9794999957084656,0.9787999987602234,0.9783999919891357,0.9779000282287598,0.0038839939516037703,0.011267646215856075,0.003450985997915268,0.009012246504426003,0.07252480834722519,0.0739121213555336,0.07490101456642151,0.07334324717521667
11,0.9954000115394592,0.9939833283424377,0.9944000244140625,0.9948333501815796,0.9942499995231628,0.9797000288963318,0.9793999791145325,0.978600025177002,0.9783999919891357,0.9782000184059143,0.006319556385278702,0.011569675989449024,0.00526006892323494,0.006746345199644566,0.0715424120426178,0.06944120675325394,0.07365599274635315,0.07229163497686386
12,0.9964333176612854,0.994866669178009,0.9955833554267883,0.9953500032424927,0.9952166676521301,0.9797999858856201,0.978600025177002,0.9787999987602234,0.9789000153541565,0.9793999791145325,0.010359765030443668,0.009811162017285824,0.004927995149046183,0.00924571044743061,0.06927991658449173,0.06853702664375305,0.07056320458650589,0.06987205147743225
13,0.9961666464805603,0.9948833584785461,0.9952499866485596,0.9950500130653381,0.994700014591217,0.9796000123023987,0.9783999919891357,0.9793999791145325,0.9787999987602234,0.9783999919891357,0.004443486221134663,0.013916647993028164,0.0027791145257651806,0.004211668856441975,0.07278386503458023,0.0722406730055809,0.07428115606307983,0.0745166763663292
14,0.99631667137146,0.995033323764801,0.9950833320617676,0.9953500032424927,0.9952333569526672,0.9800999760627747,0.9789999723434448,0.979200005531311,0.9783999919891357,0.9782999753952026,0.0062942407093942165,0.0028781488072127104,0.004816265311092138,0.006871724501252174,0.07048117369413376,0.07135229557752609,0.07239896804094315,0.07354383915662766
15,0.9967333078384399,0.9952166676521301,0.9956666827201843,0.9955833554267883,0.9954500198364258,0.9789999723434448,0.9782999753952026,0.9782000184059143,0.977400004863739,0.9793000221252441,0.005784538108855486,0.0025785453617572784,0.0060377283953130245,0.0037082796916365623,0.07463189959526062,0.07060864567756653,0.07505355030298233,0.07250616699457169
16,0.9968500137329102,0.9957166910171509,0.9957166910171509,0.9959999918937683,0.9955833554267883,0.9787999987602234,0.9789000153541565,0.9768000245094299,0.9778000116348267,0.9781000018119812,0.003862138371914625,0.006320339161902666,0.003210219321772456,0.001821166486479342,0.07072237879037857,0.07184050232172012,0.07327546924352646,0.07095696777105331
17,0.9970999956130981,0.9956333041191101,0.9961000084877014,0.9962999820709229,0.9957500100135803,0.9803000092506409,0.9797000288963318,0.9794999957084656,0.9787999987602234,0.979200005531311,0.0026571510825306177,0.0024613274727016687,0.005994370672851801,0.0021815469954162836,0.07114703208208084,0.07219194620847702,0.07233183830976486,0.0712214857339859
18,0.9972833395004272,0.996066689491272,0.9959666728973389,0.996399998664856,0.9961166381835938,0.9799000024795532,0.9789000153541565,0.9776999950408936,0.9793000221252441,0.9789999723434448,0.0030606375075876713,0.0031280778348445892,0.0024052720982581377,0.0016189537709578872,0.07173102349042892,0.07325152307748795,0.0716375857591629,0.07008667290210724
19,0.9972833395004272,0.9960166811943054,0.9962499737739563,0.9961166381835938,0.9966166615486145,0.9800999760627747,0.9794999957084656,0.9782000184059143,0.9783999919891357,0.9785000085830688,0.0016028810059651732,0.006096248514950275,0.0034724357537925243,0.0029879629146307707,0.073146753013134,0.07456237077713013,0.07470576465129852,0.07181598991155624
