,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559166431427002,0.954200029373169,0.9515833258628845,0.9519166946411133,0.9528833627700806,0.9526000022888184,0.95169997215271,0.9480999708175659,0.9506000280380249,0.9495000243186951,0.1777174323797226,0.15445604920387268,0.12675026059150696,0.1519489288330078,0.16677945852279663,0.17709021270275116,0.17013689875602722,0.17171110212802887
1,0.9723666906356812,0.9673333168029785,0.9693666696548462,0.968833327293396,0.9699333310127258,0.9672999978065491,0.9616000056266785,0.964900016784668,0.9634000062942505,0.9650999903678894,0.09858278930187225,0.045443106442689896,0.09007182717323303,0.06920504570007324,0.12595441937446594,0.12639184296131134,0.12653392553329468,0.12262989580631256
2,0.9805333614349365,0.9789666533470154,0.9776999950408936,0.9779000282287598,0.9767333269119263,0.9717000126838684,0.9700999855995178,0.9688000082969666,0.9696000218391418,0.9697999954223633,0.11431413888931274,0.12701883912086487,0.09144513309001923,0.08438871800899506,0.10367710888385773,0.10530277341604233,0.10435522347688675,0.10677947103977203
3,0.9853166937828064,0.9826333522796631,0.98294997215271,0.9831166863441467,0.9819999933242798,0.974399983882904,0.9718000292778015,0.9740999937057495,0.9713000059127808,0.9722999930381775,0.08439307659864426,0.058175306767225266,0.04355528950691223,0.018989453092217445,0.0915834978222847,0.09179402142763138,0.0934356227517128,0.09413915872573853
4,0.9876999855041504,0.9855333566665649,0.9851333498954773,0.9850666522979736,0.9856833219528198,0.9750000238418579,0.9750000238418579,0.9721999764442444,0.9722999930381775,0.9725000262260437,0.04895060136914253,0.04467099905014038,0.017857596278190613,0.026019487529993057,0.08609238266944885,0.0905071347951889,0.0890924409031868,0.08674319833517075
5,0.9897500276565552,0.988099992275238,0.9877499938011169,0.9878000020980835,0.9881666898727417,0.9764000177383423,0.9750000238418579,0.973800003528595,0.9753999710083008,0.9746999740600586,0.057559289038181305,0.014027758501470089,0.028599079698324203,0.03192310780286789,0.08262774348258972,0.08492954075336456,0.08544203639030457,0.08318480104207993
6,0.9921333193778992,0.9904500246047974,0.9897833466529846,0.9899666905403137,0.9907666444778442,0.9787999987602234,0.9776999950408936,0.9760000109672546,0.9758999943733215,0.9776999950408936,0.02041158266365528,0.019080908969044685,0.013050852343440056,0.020486528053879738,0.07730991393327713,0.08198554813861847,0.08065861463546753,0.0765019878745079
7,0.9929500222206116,0.991433322429657,0.9905499815940857,0.9909499883651733,0.9906499981880188,0.9781000018119812,0.9769999980926514,0.9757000207901001,0.9749000072479248,0.9761999845504761,0.027573559433221817,0.00784777756780386,0.006856829393655062,0.0075263772159814835,0.07555405050516129,0.07795209437608719,0.0772901177406311,0.07706824690103531
8,0.9937833547592163,0.9927166700363159,0.991433322429657,0.9925000071525574,0.9920666813850403,0.979200005531311,0.9779000282287598,0.9765999913215637,0.9769999980926514,0.9772999882698059,0.0075683631002902985,0.017564870417118073,0.0329953134059906,0.02116936817765236,0.07410135865211487,0.07769042998552322,0.07605496793985367,0.07450799643993378
9,0.9940500259399414,0.9926833510398865,0.9924666881561279,0.9922166466712952,0.9922833442687988,0.9778000116348267,0.9764999747276306,0.9763000011444092,0.9758999943733215,0.9763000011444092,0.012835262343287468,0.007549960166215897,0.0321250818669796,0.007854477502405643,0.0779242292046547,0.07889410108327866,0.07888073474168777,0.07761357724666595
