,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9578999876976013,0.9528833627700806,0.9546666741371155,0.9520666599273682,0.9538000226020813,0.9538000226020813,0.9480000138282776,0.9501000046730042,0.9477999806404114,0.9516000151634216,0.18207566440105438,0.2729223668575287,0.26990029215812683,0.15155360102653503,0.17785610258579254,0.16996431350708008,0.1737813949584961,0.1696658879518509
1,0.9745000004768372,0.9678833484649658,0.968416690826416,0.9699166417121887,0.9696999788284302,0.9693999886512756,0.9620000123977661,0.9635000228881836,0.9653000235557556,0.9646000266075134,0.12316255271434784,0.15972287952899933,0.17457996308803558,0.12511977553367615,0.12793795764446259,0.12604743242263794,0.12458684295415878,0.12297643721103668
2,0.9805166721343994,0.9753166437149048,0.9759833216667175,0.9754833579063416,0.9762666821479797,0.9714000225067139,0.9672999978065491,0.9670000076293945,0.9674999713897705,0.9674999713897705,0.03839109465479851,0.05528581887483597,0.1297786384820938,0.1439933180809021,0.10665203630924225,0.1075156107544899,0.10943857580423355,0.1063888892531395
3,0.9848833084106445,0.9799500107765198,0.9818166494369507,0.9815333485603333,0.9819666743278503,0.973800003528595,0.9700000286102295,0.972000002861023,0.9715999960899353,0.9706000089645386,0.06643480062484741,0.0779765397310257,0.04038307070732117,0.02474251762032509,0.09707500785589218,0.09561026841402054,0.09577534347772598,0.09541716426610947
4,0.9879500269889832,0.9837166666984558,0.9847166538238525,0.9851999878883362,0.9847999811172485,0.9753999710083008,0.9725000262260437,0.9743000268936157,0.9728000164031982,0.9704999923706055,0.026272639632225037,0.04126160219311714,0.08151029050350189,0.06684591621160507,0.08995328843593597,0.08659952878952026,0.08734147995710373,0.09213484078645706
5,0.9902833104133606,0.9866666793823242,0.9874500036239624,0.9870333075523376,0.9875166416168213,0.9776999950408936,0.9764000177383423,0.9757000207901001,0.9760000109672546,0.9747999906539917,0.03459465131163597,0.03736592084169388,0.07201177626848221,0.031621672213077545,0.08265639841556549,0.08000444620847702,0.08158516883850098,0.0818311795592308
6,0.9920333623886108,0.9885333180427551,0.9890999794006348,0.9878000020980835,0.9883000254631042,0.9779999852180481,0.9764000177383423,0.9753999710083008,0.9735999703407288,0.9739000201225281,0.01912260800600052,0.013677248731255531,0.03245524317026138,0.02282237634062767,0.07815777510404587,0.07994270324707031,0.0847337618470192,0.08457853645086288
7,0.9932500123977661,0.9904833436012268,0.9910666942596436,0.9905833601951599,0.9907333254814148,0.978600025177002,0.9769999980926514,0.9764999747276306,0.9754999876022339,0.9753000140190125,0.08405850827693939,0.014064913615584373,0.018959909677505493,0.023349395021796227,0.07340020686388016,0.07752770930528641,0.07705165445804596,0.07917527109384537
8,0.9941166639328003,0.991433322429657,0.9916499853134155,0.9919333457946777,0.9919166564941406,0.9786999821662903,0.9764999747276306,0.975600004196167,0.9776999950408936,0.9768000245094299,0.024190295487642288,0.02251879870891571,0.004680167883634567,0.005810686387121677,0.07645130902528763,0.07787080109119415,0.07550228387117386,0.07686696946620941
9,0.995199978351593,0.9917166829109192,0.9924499988555908,0.9928333163261414,0.9926833510398865,0.9800999760627747,0.9765999913215637,0.9783999919891357,0.9781000018119812,0.9775000214576721,0.007958875969052315,0.005377587862312794,0.01394706778228283,0.017105290666222572,0.07442421466112137,0.07177463918924332,0.07187104225158691,0.0723419040441513
