,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576166868209839,0.9529833197593689,0.9528999924659729,0.9513499736785889,0.9526333212852478,0.9545999765396118,0.9491999745368958,0.9503999948501587,0.9488999843597412,0.9485999941825867,0.1944180428981781,0.1638363152742386,0.08912472426891327,0.16074267029762268,0.17560580372810364,0.16746337711811066,0.17158815264701843,0.16885574162006378
1,0.9729999899864197,0.9689833521842957,0.9678333401679993,0.9678166508674622,0.9692166447639465,0.964900016784668,0.9613999724388123,0.9620000123977661,0.9614999890327454,0.9620000123977661,0.16488021612167358,0.07270132005214691,0.13263973593711853,0.10009932518005371,0.12930195033550262,0.12916427850723267,0.12816059589385986,0.12762179970741272
2,0.9800166487693787,0.9750999808311462,0.9763500094413757,0.975766658782959,0.9761499762535095,0.972100019454956,0.9677000045776367,0.9672999978065491,0.965399980545044,0.9684000015258789,0.13485510647296906,0.03189472854137421,0.09278470277786255,0.05517122149467468,0.11143384128808975,0.11086328327655792,0.10925356298685074,0.11066027730703354
3,0.98458331823349,0.9813833236694336,0.981333315372467,0.9811833500862122,0.979200005531311,0.9746999740600586,0.9714999794960022,0.9707000255584717,0.9713000059127808,0.9700000286102295,0.055499088019132614,0.05428888648748398,0.08694092929363251,0.10315234959125519,0.09631333500146866,0.09849445521831512,0.09648142009973526,0.10147590190172195
4,0.9875166416168213,0.9854666590690613,0.984333336353302,0.9835333228111267,0.9835666418075562,0.9763000011444092,0.9750000238418579,0.9722999930381775,0.9718000292778015,0.9703999757766724,0.024561697617173195,0.06659824401140213,0.04152264446020126,0.09386895596981049,0.08622678369283676,0.09135614335536957,0.09290726482868195,0.09449010342359543
5,0.9895833134651184,0.986299991607666,0.9865000247955322,0.9868500232696533,0.9865833520889282,0.9772999882698059,0.9751999974250793,0.9728999733924866,0.9747999906539917,0.9739999771118164,0.08062054216861725,0.04087822511792183,0.1072857603430748,0.09626050293445587,0.08524401485919952,0.0868033841252327,0.08491180092096329,0.0855214074254036
6,0.9919499754905701,0.9885666370391846,0.9883666634559631,0.9889666438102722,0.9877166748046875,0.9761999845504761,0.9740999937057495,0.9754999876022339,0.9750999808311462,0.9735000133514404,0.02631608210504055,0.02290528081357479,0.013066323474049568,0.01285230927169323,0.08503510802984238,0.08498081564903259,0.08292381465435028,0.08646742254495621
7,0.9923166632652283,0.9900000095367432,0.9894166588783264,0.9893333315849304,0.9889666438102722,0.9775000214576721,0.9760000109672546,0.9753000140190125,0.9746999740600586,0.9753999710083008,0.02745526097714901,0.022330135107040405,0.054121214896440506,0.02501184307038784,0.07350122928619385,0.08063501864671707,0.07692955434322357,0.079348124563694
8,0.9934999942779541,0.9904000163078308,0.9908333420753479,0.9906833171844482,0.9900833368301392,0.9778000116348267,0.9746999740600586,0.9771999716758728,0.9743000268936157,0.9757000207901001,0.01330891065299511,0.022700607776641846,0.006124275736510754,0.019945722073316574,0.08004959672689438,0.07936537265777588,0.08244596421718597,0.07972057908773422
9,0.9944833517074585,0.9919999837875366,0.9918333292007446,0.9918166399002075,0.9918500185012817,0.9783999919891357,0.9761999845504761,0.9761000275611877,0.9758999943733215,0.9769999980926514,0.0158038679510355,0.008629107847809792,0.03806162625551224,0.047047507017850876,0.07827875018119812,0.0778483971953392,0.07923553884029388,0.07827203720808029
